MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0745,-0.059474,-1.1073,-17.903
-0.2944,-0.069909,0.4538,-31.529
2.6249,-0.069265,-0.41842,-1.2825
-0.6579,-0.035033,-1.3208,6.6102
-0.33939,-0.025135,0.46881,-25.674
0.22399,-0.028204,0.70284,-19.623
-0.69844,-0.009201,3.9174,2.3526
-0.24014,-0.008876,0.74173,1.5172
2.5174,-0.010557,2.4869,-14.875
-6.1013,-0.001253,-0.081884,32.751
0.96601,0.000693,-0.70897,-3.1564
5.5055,-0.008248,0.22298,-44.252
5.4639,-0.042522,2.2139,-26.665
-6.3738,-0.055661,1.3001,-1.8919
3.7859,-0.033321,2.8528,-11.445
5.0134,0.014911,1.2255,-35.828
-0.78179,0.011099,-2.7349,-2.2866
0.063049,0.002911,-0.40091,13.564
-0.62919,-0.023642,-0.036323,-3.7853
2.4218,-0.018689,4.538,19.454
-4.0249,-0.013152,-0.26688,-0.31303
-6.3741,-0.00965,-0.58563,9.5384
-5.5947,0.005232,-1.1877,-10.319
-0.67018,0.015926,-1.0058,58.361
18.493,0.014848,2.0102,-18.028
-6.3767,0.002128,-0.50368,22.92
-9.0304,0.03159,-1.1509,30.267
-1.3456,0.031504,0.34674,-8.7904
-0.018605,0.019501,2.6363,-17.949
1.7532,0.010915,-2.1296,13.376
-0.43516,-0.002405,-0.96507,10.227
-3.0169,-0.004113,-3.2658,-6.0835
0.97502,-0.000541,-4.0956,-15.626
4.1446,0.006611,0.26063,-1.4245
-3.2221,0.019287,1.1335,17.193
7.4468,-0.008135,0.49049,-38.177
-5.0461,-0.018078,-1.9685,-16.866
-8.8241,-0.003435,-0.83243,34.407
-23.544,0.037478,-3.5796,53.829
-0.27075,0.006764,-2.307,-16.303
-0.23127,0.0017,1.0076,10.638
0.80504,0.004026,1.5916,3.7634
0.12204,0.006211,-1.4688,-9.1609
1.4081,0.003705,0.8055,-19.471
1.6237,-0.002127,-0.59937,-20.689
1.3803,-0.003712,-3.7931,-18.612
1.0136,0.00293,0.1298,-10.395
-0.31214,0.017055,-0.16325,-13.765
-10.299,0.033289,-1.8973,14.971
-6.145,0.035112,-0.33617,-6.3304
3.4392,0.021524,-0.48339,-21.134
-5.8288,0.039697,0.33925,45.359
-1.9288,0.028567,-2.0712,21.2
-0.73416,0.018523,-4.9121,-12.324
0.22178,-0.001754,3.2024,2.7763
4.894,-0.005681,3.5768,-24.859
-2.7694,-0.007296,-1.7281,-22.252
-11.951,0.001966,0.72814,25.15
-10.916,0.016891,-1.2239,27.467
9.3921,0.004012,0.633,-16.353
-5.6773,0.023595,-0.27603,34.508
6.6926,0.020602,-0.039915,1.4318
-11.876,0.041652,-1.1121,45.303
-3.3013,0.035269,-0.16449,-10.804
-0.16119,0.033622,-1.6249,46.462
-1.3649,0.028915,-0.41588,25.438
2.4898,0.011271,0.073702,-8.2866
-4.6944,0.010424,-0.67699,36.328
4.6075,0.009718,1.0931,-4.6894
-7.3806,0.010938,0.8494,25.012
-5.33,0.029782,-0.82769,-10.121
-0.43811,0.036089,0.20426,39.284
0.66412,0.050587,0.42023,72.045
2.832,0.056188,-1.0937,30.694
9.6867,0.039331,2.2091,-14.459
0.13849,-0.034234,2.6318,-34.242
-2.0933,-0.035206,3.2463,-10.451
0.79746,-0.028911,1.6804,4.5999
-0.48157,0.023432,-1.63,-15.274
3.7651,0.022184,2.1443,-8.1098
-3.1794,0.022955,-0.2606,3.4478
5.4374,0.027382,2.5707,13.624
11.08,0.007126,1.5936,-39.483
17.075,-0.037274,1.2505,-51.529
-14.295,-0.026914,-1.4335,9.7575
1.2503,-0.030058,1.6526,-44.694
-5.3382,-0.016538,-0.86962,-10.372
3.8252,0.019889,2.328,-34.605
-1.6064,0.01288,-2.1074,-6.0886
-1.0973,0.008011,-4.9484,-22.938
0.25522,-0.005832,1.4412,22.163
0.48745,0.004124,1.9405,-14.798
0.14385,0.00937,1.6357,38.76
-1.6408,0.016091,-0.65809,24.311
11.803,0.000527,1.2148,-34.521
-13.182,-0.005558,-1.7782,35.634
-7.1465,0.012711,0.012743,27.87
10.871,0.013403,1.2739,-24.032
-14.764,0.026068,-1.9734,38.54
-4.1009,0.003887,-1.1757,8.2826
-0.92189,0.000638,1.9639,-11.001
-0.43144,-0.000196,-2.1771,-7.3508
1.3469,0.000801,0.21247,-21.825
-0.058722,-0.002443,3.9868,-12.085
2.6421,-0.006228,2.0069,-14.503
0.42633,-0.014719,-0.26183,-19.776
3.6028,-0.025493,2.2361,-13.284
4.2846,-0.033596,0.91803,-21.304
3.7168,-0.039319,1.484,-15.318
-5.8838,-0.012217,0.04511,30.705
-4.3514,-0.019383,-1.0771,13.452
-2.9292,-0.053396,-2.9545,36.645
-0.008953,-0.017722,1.7101,-12.614
-0.66618,-0.021112,-0.23086,-17.689
-1.0188,-0.001585,-2.1413,7.4121
-6.4247,-0.003385,-5.692,-4.8483
6.8334,-0.003196,-1.5468,-20.741
4.9154,-0.01278,-1.4156,-24.764
12.915,-0.031973,2.9073,-7.9469
13.038,-0.062675,2.1643,-32.117
-4.112,-0.0723,0.38026,17.769
8.9852,-0.064176,2.2414,-32.657
-1.9698,-0.070947,-0.65586,-3.8358
-0.36904,0.01383,0.61679,3.9569
-1.8857,0.010138,0.25637,18.273
-0.15608,0.001798,0.2654,-6.1514
-0.18767,-0.020222,-2.07,4.7993
0.61246,-0.014189,0.10429,14.789
-4.5773,-0.009989,-0.52557,21.296
-2.2137,-0.000878,0.15568,5.3479
0.024892,0.004554,-2.1214,-12.11
4.1648,0.009926,-0.96446,4.5451
-6.0158,-0.009503,-0.64849,40.531
3.3954,0.016227,-0.51238,1.1298
-0.027091,0.014111,-1.1346,-16.899
2.4362,0.028709,-0.31195,-33.431
1.9115,0.010784,-1.3974,-14.09
-0.91715,0.010024,-0.33834,26.536
-2.1649,-0.004809,0.12624,-11.314
-1.7479,-0.007198,-4.0495,9.001
-1.646,-0.004486,-2.7293,-12.716
-4.2094,0.003611,-0.22307,44.81
9.4831,0.011821,-0.15015,5.8774
3.3749,0.000337,-0.9182,3.3573
-0.41416,0.013084,-0.60223,26.393
-12.751,0.039142,-1.6911,56.442
6.4536,0.034843,0.38666,5.8135
4.2137,0.006546,1.1843,-20.244
-0.36491,0.001575,1.5989,-24.428
1.1382,-0.006196,1.3579,-30.777
-0.24765,0.006232,-2.7275,-2.3014
-1.8064,0.0046,-2.2532,19.963
-3.0721,0.006978,-2.3581,10.396
0.37856,0.015765,0.69819,10.797
-14.669,0.021186,-1.3539,24.765
3.1428,0.032822,-0.39695,65.494
8.9782,0.019379,1.694,-30.594
-8.1353,0.0401,-2.2699,65.079
8.9355,0.021393,1.1329,-23.349
-0.015579,0.018304,-0.91944,21.543
-1.6563,0.016587,-1.6049,-2.6906
-1.1465,0.007569,-1.4458,-1.4649
-1.2848,-0.006428,4.7188,-1.9892
-0.84918,-0.001984,3.8431,13.475
-1.7819,-0.006746,2.0132,7.858
7.4671,-0.039687,1.1444,-39.541
9.3006,-0.045834,-0.007636,29.602
9.0189,-0.025614,1.9993,-23.268
2.3931,-0.021464,1.3903,-14.107
-1.0441,-0.000485,0.97639,23.266
-5.7297,0.024752,-2.3458,22.563
0.13904,0.0193,0.57681,-18.719
0.24477,0.003892,1.3164,-15.253
-1.3735,0.005025,1.8504,18.122
-1.0496,0.000761,1.565,-2.2021
2.4769,-0.008649,2.5643,-23.787
-3.6918,-0.010794,0.33445,20.345
-5.9535,-0.007256,-0.1593,2.2715
9.2245,-0.018316,-0.06138,-4.6861
-2.5099,-0.003245,0.72056,26.569
-10.549,0.016464,-0.76346,45.03
8.6053,0.01651,0.072648,-23.197
-6.7353,0.018137,-1.4246,1.75
-4.0678,-0.020627,-0.67693,28.768
-1.8703,0.013063,1.5377,25.759
-0.8881,0.007641,0.67168,27.359
1.6528,0.000193,-1.2387,3.9601
-4.6968,-1e-05,-0.43943,0.92468
-4.3044,-0.005792,-0.66929,1.5073
12.033,-0.055242,2.862,-38.741
8.3192,-0.085662,0.13488,-37.899
-2.0767,-0.04913,-1.0832,32.631
13.882,-0.008644,0.80779,-38.683
-0.1798,-0.013393,0.6689,-26.359
2.0416,-0.028218,1.8467,-23.538
-0.31089,0.058068,-3.5057,-10.495
1.1721,0.045509,2.5839,20.696
-1.8547,0.03697,-2.4071,26.197
-0.8023,0.005095,-1.6425,11.797
-2.7508,0.005208,-0.41817,14.512
0.14092,0.006775,-0.24803,-15.681
-4.4441,0.014755,-0.24178,11.321
-12.135,0.031606,-1.0689,99.838
-5.0039,0.045278,-0.48692,42.418
0.62715,0.052083,0.85405,-1.4208
7.0545,0.062859,-0.53484,29.153
-7.3363,0.067338,-2.1821,61.474
0.81453,-0.028982,-1.5594,-17.208
5.4625,-0.042633,-3.1698,-42.092
0.16394,-0.024134,1.3642,18.809
-0.24043,0.029991,-0.24622,-11.166
0.521,0.026595,-2.2969,-19.201
1.7926,0.024815,-0.27678,-2.2933
5.3678,0.003452,0.95447,-34.817
7.2934,-0.033149,-0.59761,0.050408
-5.474,-0.029874,0.20933,-10.32
-9.7686,0.007593,-1.3747,36.016
9.7483,0.029129,0.58642,-35.685
8.1133,-0.006249,2.2642,-33.288
