max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.09,0.23017,-2.7389,0.19391
144.34,0.21165,0.69303,0.0
161.38,0.19172,0.50831,0.56389
172.23,0.17917,0.42984,1.1679
171.35,0.17424,-0.39863,3.7088
163.59,0.29195,-0.60766,49.795
151.79,0.39223,-1.3,94.786
147.57,0.38113,-1.9014,22.014
133.61,0.3225,-0.95947,75.581
101.52,0.2764,0.38636,0.0
82.612,0.24097,0.69539,0.069849
96.657,0.22847,-0.58656,0.0
120.21,0.21715,-0.53239,0.0
142.73,0.20453,1.5496,0.029011
162.67,0.20219,-0.43517,10.391
170.25,0.1805,0.16136,0.20031
171.73,0.17163,-0.41711,0.85132
163.66,0.30055,-0.37614,64.439
156.34,0.34023,-0.4185,34.673
153.61,0.30683,0.20511,5.5452
134.71,0.25144,0.62205,0.93986
98.348,0.22007,0.76789,0.000605
81.603,0.21044,-1.4731,10.228
99.227,0.22521,0.44497,0.014455
119.55,0.21289,-0.17586,0.16761
144.39,0.20258,0.05608,1.0563
163.91,0.18917,0.74636,0.0
174.29,0.17981,0.14289,8.6453
168.6,0.31005,0.21441,58.684
164.76,0.33994,0.28039,38.411
151.05,0.36441,-0.46198,31.327
155.0,0.32728,0.41164,0.010256
128.94,0.23976,2.4536,0.1572
99.686,0.21849,1.5244,0.4114
82.435,0.21418,0.65844,6.723
95.281,0.20321,0.92649,0.10007
119.3,0.20061,1.1557,11.184
139.06,0.19067,0.8376,3.171
162.46,0.18188,0.52788,0.0
169.23,0.17252,-0.32559,1.6961
167.43,0.17338,1.1959,5.6807
167.0,0.19517,1.9619,18.543
162.67,0.27493,2.5445,47.881
157.43,0.2696,1.8182,0.51976
147.73,0.36404,0.3851,0.3056
102.94,0.27189,-0.069067,0.0
84.027,0.24575,0.91496,0.0
95.006,0.21824,2.058,2.0786
122.01,0.22444,2.3372,0.0
143.44,0.22385,0.16913,0.13109
164.3,0.21088,1.6594,7.97
172.55,0.19261,1.2559,0.001433
171.99,0.1917,1.0525,17.683
132.41,0.38389,-0.23157,49.377
153.99,0.39032,0.47607,41.008
153.78,0.3746,1.2247,19.571
138.39,0.29404,0.26662,0.3819
103.99,0.24284,1.0625,0.0
84.06,0.21485,0.021484,0.003253
100.58,0.2349,-0.86046,1.6783
122.55,0.2325,-0.38129,0.095535
148.49,0.22396,-0.32435,1.0911
163.92,0.20289,-0.30907,0.000349
172.0,0.18798,0.43746,0.001868
172.53,0.20926,-0.46602,27.159
153.72,0.30679,-4.3e-05,39.729
160.62,0.37617,0.057596,47.902
156.54,0.36856,0.20621,2.9464
140.53,0.36964,-0.65185,5.514
108.15,0.2886,-0.00602,0.008845
86.255,0.25901,-0.14699,0.003391
96.017,0.21003,2.1461,0.001211
119.48,0.21875,0.17523,3.9684
147.06,0.22084,-1.1428,0.0
163.31,0.20298,0.32245,0.064162
177.51,0.19235,0.21898,14.904
171.33,0.19965,0.16551,8.4522
158.95,0.29876,-0.16852,71.844
131.1,0.39229,-0.31088,60.398
152.98,0.39322,-0.88727,26.2
131.67,0.29171,-0.94533,0.001723
102.78,0.25303,-0.1245,0.11016
81.955,0.23492,0.10953,0.42348
101.58,0.23971,-0.64741,0.0
123.25,0.2234,-0.46825,0.32483
144.77,0.21084,0.2887,0.0
160.13,0.19603,-0.42102,0.000568
173.73,0.18405,-0.1495,0.0
169.65,0.18135,1.222,6.8472
168.34,0.36051,0.488,39.247
151.95,0.36661,0.17064,31.677
155.99,0.35758,-0.35575,3.5018
139.66,0.33414,-0.36381,2.2847
107.23,0.27537,-0.76797,1.7522
87.151,0.2556,1.0161,0.0
96.089,0.22384,-0.16589,5.5251
125.03,0.22183,-1.9867,4.5208
144.81,0.22329,-0.67978,16.206
162.04,0.19972,-1.6895,0.0
175.17,0.18631,0.13203,1.595
169.6,0.19199,1.4536,11.645
167.86,0.32157,0.56953,56.152
150.14,0.37619,-0.047833,32.869
155.62,0.39048,-1.6742,56.353
139.13,0.33553,1.1927,3.9683
103.33,0.28566,0.81355,4.9498
84.167,0.2661,1.2476,0.001689
100.09,0.24151,0.56564,0.75925
121.06,0.22812,1.0698,1.4194
145.92,0.21413,-0.77325,0.004174
165.21,0.19685,-0.10798,4.5721
174.61,0.18722,0.61355,2.2754
172.65,0.20078,1.0351,18.704
168.96,0.39175,-0.42395,86.219
166.27,0.35972,1.6837,34.934
151.91,0.34661,0.6073,34.168
140.57,0.34473,-0.70076,0.000268
106.8,0.27769,0.095075,0.0
88.165,0.24594,-0.3209,0.0
100.46,0.26258,1.4972,5.7066
122.43,0.24475,-0.29867,0.007198
146.19,0.22262,1.6333,0.10992
160.24,0.20311,-0.52645,3.4467
170.0,0.19209,0.84508,0.70801
170.9,0.2271,-0.008397,24.358
143.57,0.38887,-1.4674,52.879
121.1,0.39651,-0.059786,94.284
156.08,0.39869,-0.91117,109.16
136.04,0.26922,1.1808,3.347
102.17,0.23421,-0.5984,1.5283
83.826,0.21993,0.46063,2.3217
98.544,0.23675,-1.0213,7.0931
113.96,0.22096,0.38285,0.39052
146.49,0.20512,-1.2852,4.5702
159.93,0.19258,-0.74493,0.53793
174.41,0.1807,0.6516,0.85672
170.25,0.17974,1.6231,9.0478
168.26,0.31099,0.6641,38.536
151.36,0.32493,0.57174,17.489
152.12,0.33459,0.47035,23.617
132.6,0.31857,-0.31271,11.796
102.66,0.27259,-1.5419,0.0
83.485,0.23989,-0.10785,0.0
96.797,0.22223,0.28521,1.5842
122.14,0.21734,0.88937,0.22371
146.3,0.20068,2.0713,0.022743
167.49,0.18534,-0.3134,1.3584
174.75,0.18294,-0.44188,9.5779
171.22,0.2848,-0.72035,36.331
166.15,0.3788,0.22062,34.325
153.28,0.38806,-0.92174,60.117
154.58,0.38123,-0.64813,15.485
142.68,0.35813,-1.9312,4.1442
106.03,0.29866,-0.035353,2.4927
87.561,0.26255,-1.5763,0.02945
100.04,0.22066,-0.50827,4.3851
120.27,0.20946,-0.2541,0.0
139.08,0.1966,-0.22216,0.34206
157.65,0.18767,-1.7069,1.6396
175.44,0.19809,-1.7854,4.3763
172.66,0.37495,-2.9138,142.19
161.33,0.38299,0.22715,46.028
147.86,0.39434,-0.64021,68.338
156.54,0.39522,-0.7666,50.334
138.72,0.3679,0.65034,15.891
104.94,0.32125,-0.70383,0.37053
83.783,0.27558,-0.5198,0.0
99.52,0.23968,-0.026746,0.031614
119.69,0.22859,-0.39758,0.67613
145.61,0.21299,-0.79064,3.5006
165.96,0.19115,0.84964,0.35139
172.53,0.17797,1.0462,0.00589
171.87,0.24952,0.4677,58.769
164.2,0.35583,0.033671,59.93
157.2,0.37152,1.2913,59.156
154.8,0.38163,0.16492,28.317
136.33,0.26313,-0.51814,6.3775
105.99,0.23148,0.22769,0.0
82.079,0.21199,-0.33828,0.0
99.529,0.25303,-0.87022,1.6171
121.69,0.23422,0.93394,0.9062
143.15,0.2129,-0.30911,0.0
163.83,0.18842,0.45617,0.0
177.81,0.17587,-0.67231,4.2185
173.28,0.25377,-1.0758,46.148
166.36,0.35653,-0.059806,68.038
159.34,0.36766,-0.27717,8.3652
159.41,0.2816,0.84644,14.352
127.83,0.2492,1.1134,0.60307
99.627,0.21658,0.10922,0.22356
80.154,0.20535,0.16825,0.48792
98.659,0.2067,0.5613,0.0
123.27,0.20381,-1.3845,1.8743
143.27,0.19226,-0.90259,0.022678
167.11,0.17732,1.2627,0.0
176.12,0.2091,-0.49078,43.436
172.81,0.20054,0.15575,25.684
162.01,0.38237,-0.60328,216.59
161.3,0.35152,0.60436,26.424
155.13,0.32163,0.20297,2.3328
134.54,0.24901,0.89491,5.8483
107.05,0.22348,0.29074,0.0
83.792,0.2077,0.24977,1.0356
95.015,0.20439,-0.50717,0.0
118.14,0.19564,0.14699,0.0
146.5,0.18473,0.10394,0.00092
164.47,0.17806,-0.15579,4.0043
176.82,0.17758,-0.38426,10.624
173.21,0.24169,-1.9627,18.66
145.87,0.33315,-1.9218,44.234
158.94,0.36607,-0.33912,29.963
154.35,0.31971,0.55949,5.0203
130.53,0.25805,1.4014,0.0
100.79,0.21743,0.42227,0.19491
82.222,0.20739,0.83129,3.9193
99.21,0.20674,-0.35065,0.0
123.26,0.19837,-0.49648,0.29626
141.91,0.18738,0.68546,0.024679
159.04,0.17519,1.1007,0.74155
178.62,0.16745,0.77227,5.4386
170.73,0.24713,0.36879,23.816
164.99,0.24636,0.53477,9.639
149.88,0.28625,0.6424,17.085
155.95,0.30757,0.29102,22.437
137.75,0.34195,-0.39204,1.5905
108.22,0.26506,0.57879,0.99154
85.19,0.23813,-0.28718,0.91986
94.066,0.20976,0.73087,2.6278
125.71,0.21179,0.71004,5.7397
145.91,0.20932,0.11698,0.11375
158.1,0.18763,0.98226,0.058161
175.72,0.17506,-0.096211,0.0
172.45,0.23266,-0.24968,32.091
151.27,0.38708,-0.83371,32.238
142.4,0.39153,-0.15107,55.141
156.15,0.38583,-0.57746,14.052
133.97,0.33991,-1.0355,6.4954
102.62,0.2815,0.73531,0.12958
83.625,0.24897,1.0193,0.063501
97.455,0.23922,0.3124,0.98766
120.67,0.23674,0.49156,0.0
141.34,0.21619,1.9235,0.96552
164.33,0.19126,1.4388,0.46249
177.58,0.18178,-0.21469,3.6229
173.77,0.22805,-0.56816,14.263
163.36,0.34262,0.94781,109.81
154.04,0.3923,-1.2195,25.715
154.4,0.3644,0.85406,21.858
140.52,0.36926,-0.879,0.0
103.47,0.29102,-0.60816,0.85406
84.145,0.25447,-1.6241,0.0
99.497,0.23971,-1.4811,0.19867
119.27,0.23458,-1.0269,0.78417
145.67,0.21624,0.030031,0.047709
162.55,0.19847,-1.1797,10.317
169.13,0.20103,-0.73316,5.8506
169.32,0.29311,-0.061635,41.374
159.17,0.34418,-0.49566,27.041
155.17,0.37505,-0.48802,51.026
155.07,0.38181,-0.56441,57.351
148.39,0.36856,-0.047473,0.8021
110.06,0.28194,-0.20164,0.001216
88.118,0.25248,0.13239,0.15978
97.152,0.2462,-0.22456,0.53692
119.77,0.2319,2.7796,0.0
143.55,0.21257,-1.1384,2.5934
166.44,0.19448,-0.49817,0.85961
176.66,0.19066,0.37336,0.080538
173.54,0.25808,-1.4801,41.592
155.79,0.37568,-0.58914,42.611
133.36,0.3988,-1.6565,89.52
155.85,0.39817,-0.58289,58.366
136.32,0.32884,-0.66595,0.000256
104.89,0.24258,0.77988,0.15042
84.185,0.23214,-0.41109,1.7264
101.04,0.24517,0.50697,0.0
125.76,0.23733,1.3111,7.2443
145.35,0.22603,-0.60692,1.2882
163.09,0.19756,1.3084,1.5253
176.13,0.18538,0.15488,6.7673
174.16,0.26203,0.10141,29.994
145.03,0.37058,-0.13262,30.048
139.6,0.38599,0.27502,28.807
146.32,0.38447,0.37363,9.5304
138.33,0.33663,0.61557,0.024317
105.34,0.25629,0.51141,1.9141
84.449,0.25039,1.6704,2.5532
96.346,0.2281,-0.96151,0.001291
120.24,0.21573,-2.5823,0.00019
149.11,0.19896,0.9496,0.22415
159.17,0.19517,-0.51012,6.5062
178.74,0.18291,-1.3636,5.8511
172.48,0.21725,-1.2921,12.235
154.65,0.32378,-0.10109,54.046
148.86,0.38874,-0.66845,39.877
149.24,0.3737,0.030158,21.382
141.13,0.27729,0.2471,1.8873
103.33,0.22597,0.19293,0.36603
83.393,0.24171,0.95196,0.0
97.201,0.25624,1.47,0.000189
122.1,0.24958,1.7492,0.00047
145.62,0.23405,1.4811,30.916
156.68,0.21527,0.096404,0.036322
175.03,0.19557,0.84293,10.736
174.33,0.21827,0.36446,15.265
163.64,0.3888,0.65543,52.831
149.98,0.36945,1.5131,33.425
162.26,0.37266,1.1867,8.7056
141.45,0.34258,0.72862,2.5318
107.12,0.32677,0.074456,15.484
89.705,0.32441,-1.6665,2.2961
98.885,0.24719,0.90154,0.91137
121.74,0.23446,1.2807,0.004604
150.83,0.21029,2.5377,0.0
162.78,0.19216,2.2779,0.77392
173.35,0.18063,1.5745,0.00105
167.18,0.19604,0.57098,18.139
157.88,0.38881,0.31196,48.629
131.58,0.39662,0.31959,81.931
152.03,0.39924,-0.70679,33.273
149.12,0.35189,-0.48985,0.11002
110.53,0.27415,1.456,0.0
90.547,0.25268,0.31501,0.0
100.72,0.29817,-1.0669,0.0
124.5,0.25042,0.11223,2.7936
146.25,0.23748,0.16917,0.0
161.71,0.20748,-0.46555,0.0
176.51,0.18705,-0.39402,0.57428
172.31,0.18454,0.30251,9.2082
151.3,0.32353,0.21848,43.169
139.22,0.39489,-0.12388,58.452
147.88,0.39786,-1.2753,33.796
