max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.62,0.33855,-0.63362,0.001961
3.8255,0.37086,-3.0211,6.2629
8.5949,0.37688,-0.87108,9.2486
3.7742,0.38102,-1.0093,6.1542
6.4956,0.33184,-0.2308,2.5257
7.4741,0.33184,-2.9843,4.3444
28.594,0.33184,-4.9711,1.097
63.11,0.33184,-3.4148,1.4072
145.9,0.36194,-4.6773,1.2735
150.63,0.35591,0.6699,6.0724
145.09,0.34183,0.42962,20.029
110.09,0.34612,-3.1794,6.8646
47.754,0.36455,-0.63566,12.22
3.3532,0.35434,-0.19812,7.3661
3.819,0.35434,-0.92312,7.7088
2.2765,0.35434,-3.4113,2.0444
6.7672,0.38109,-0.18284,4.1617
13.72,0.38109,-5.5363,2.8526
32.25,0.38109,-3.3231,3.5487
59.839,0.38235,-2.7169,2.6531
106.45,0.38865,-1.0294,3.9916
131.86,0.38667,-1.3071,2.6681
156.1,0.35572,-1.8474,9.411
101.58,0.35276,-1.7315,9.1626
60.314,0.35178,-0.1627,3.2525
2.2765,0.31105,-0.57516,1.8788
2.7499,0.31105,-0.95016,4.7181
6.3781,0.31105,2.4116,0.001131
7.3233,0.35434,-4.4099,2.9578
7.1373,0.35434,-0.13835,4.9924
30.163,0.35694,-2.7002,1.8056
58.483,0.38633,3.9311,3.9982
118.62,0.38958,0.74359,4.6153
157.22,0.37736,-0.38419,2.7086
167.99,0.32632,1.2755,6.073
109.86,0.31399,-1.3335,13.632
54.836,0.31296,-0.86474,4.7213
1.8616,0.20917,-1.2772,1.3101
3.9896,0.20913,2.7978,0.21058
9.9681,0.20913,-1.9404,0.020176
7.9331,0.31105,-5.6869,0.00632
4.0138,0.31105,0.4596,0.00797
30.454,0.31105,-0.9522,0.01465
48.023,0.31105,2.329,0.012764
127.47,0.31105,1.6415,0.020591
143.66,0.30023,-1.6112,2.0429
139.29,0.26454,1.8735,3.1278
124.57,0.22893,-1.0355,0.80129
52.489,0.213,-3.4418,0.033203
6.0398,0.16109,-0.42924,0.075744
0.98952,0.16107,-0.32924,0.063893
3.417,0.16107,4.2076,0.40166
6.0931,0.20913,-2.489,0.001144
15.059,0.20913,-7.2674,0.006107
26.192,0.20913,5.8208,0.06538
52.924,0.20913,2.977,0.29782
114.33,0.20913,0.43951,0.012755
163.06,0.20451,0.31173,0.4398
162.82,0.18538,-0.15355,0.81141
122.35,0.17203,0.21242,0.14842
42.758,0.16207,0.65617,0.6864
9.8667,0.14983,3.0687,1.7704
0.53403,0.15023,1.1937,7.437
5.3471,0.15023,-0.41948,3.2825
7.0608,0.16107,3.409,0.19365
9.0594,0.16107,-0.79448,0.064406
23.37,0.16107,5.2687,3.2814
54.267,0.16107,2.475,0.19056
100.1,0.16108,-0.037535,3.0386
134.69,0.16063,-1.8153,2.261
152.71,0.1572,1.9444,0.076675
124.03,0.14494,0.91038,0.033501
56.348,0.1418,2.7541,0.79914
4.6175,0.1869,-2.2583,6.9889
6.9235,0.1869,-0.43333,3.8426
9.1071,0.1869,-3.1965,2.1329
10.126,0.15023,0.85695,1.5606
6.3506,0.15023,-2.4215,1.0232
23.169,0.15023,1.7667,9.2029
56.583,0.15023,0.49792,2.7159
103.02,0.17109,0.16042,2.3141
131.08,0.16751,-0.41735,7.3834
149.24,0.16678,-0.85763,7.009
98.127,0.15827,0.73334,7.2867
35.043,0.18293,1.2771,7.9474
10.871,0.20653,2.1896,5.2646
2.7259,0.20653,0.56463,3.1171
0.000519,0.20653,-1.8486,0.61663
5.5563,0.1869,-0.49509,5.5843
4.7685,0.1869,-2.2986,0.44746
29.444,0.1869,1.4646,0.84572
59.678,0.18765,0.020882,0.002676
124.56,0.20321,0.50838,2.7469
119.56,0.20168,-0.6444,8.1672
157.76,0.19866,0.89033,3.2598
94.48,0.19927,0.4563,6.4772
61.173,0.1919,-1.05,4.2011
6.9731,0.21497,0.63759,3.7903
0.39126,0.21497,2.5626,8.5121
0.61451,0.21497,-3.8256,2.1303
2.6593,0.20653,-3.3971,1.5407
7.8658,0.20653,-1.5006,8.4346
30.146,0.20653,0.06259,3.9911
69.777,0.20653,-5.6812,0.22231
117.0,0.23753,-0.44366,5.151
159.82,0.2398,0.20356,3.0889
147.55,0.21212,-0.36172,4.6936
116.96,0.21382,1.2543,7.4647
44.232,0.2132,1.648,7.1299
6.6465,0.19618,-0.76445,5.2356
3.8948,0.19618,3.1605,6.2294
3.7518,0.19618,0.99735,1.1302
3.3437,0.21497,-1.1992,3.5111
8.2361,0.21497,2.5224,2.1351
30.578,0.21497,3.4605,4.8542
62.535,0.21497,0.8918,1.4418
106.93,0.24587,1.4543,7.0544
158.57,0.23483,0.57652,0.77419
156.74,0.20431,0.18624,0.97226
92.533,0.18685,0.62722,6.3342
46.199,0.18752,0.99597,6.3817
8.6583,0.28679,0.38351,5.7494
2.0024,0.28679,0.65851,2.9364
3.8129,0.28679,5.1953,3.226
6.634,0.19618,-0.95122,2.8169
4.1365,0.19618,-1.0047,1.3718
34.241,0.19618,-1.0915,2.3461
58.82,0.19618,-1.1102,1.1126
147.2,0.21868,1.0523,0.24587
155.9,0.23205,-0.35052,17.871
156.52,0.24195,-1.0158,15.699
94.183,0.25002,0.67517,26.87
46.547,0.28016,1.5189,12.278
8.9814,0.30994,-0.51853,7.3479
2.3635,0.31041,-3.8935,3.3319
15.487,0.31041,3.8433,3.652
0.51261,0.28679,-2.1033,2.2106
6.0022,0.28679,-4.4817,0.55607
26.347,0.28679,-0.068535,0.50271
64.561,0.28679,-0.13728,1.8704
125.82,0.29107,0.75022,4.711
146.15,0.29107,0.12244,1.9352
132.69,0.29137,-2.1678,2.9546
106.43,0.30039,-0.47687,14.561
69.688,0.30041,-0.23312,4.9372
5.3396,0.34039,0.37942,2.1252
3.422,0.34046,1.1794,2.0627
3.2641,0.34046,7.4662,3.7653
12.346,0.31041,-0.8303,2.6871
10.66,0.31041,-1.9088,1.5753
20.666,0.31041,-4.3456,3.2807
62.975,0.31297,-4.3643,0.2174
123.68,0.32607,2.2732,0.18408
125.87,0.32609,0.4454,3.7626
163.19,0.29227,2.7801,1.294
93.668,0.29248,-0.17891,16.814
48.082,0.33905,0.83984,10.329
6.6314,0.37913,-2.0726,5.8306
3.1691,0.37894,-2.0476,3.3558
1.1219,0.37894,-3.8108,1.2194
3.9786,0.34046,0.44266,0.81592
7.4023,0.34046,-3.3108,1.5313
30.084,0.34046,5.3524,3.0679
55.98,0.34046,2.2586,3.3909
109.79,0.34046,-2.1789,4.0364
141.41,0.34046,-0.73165,1.2589
141.58,0.34046,0.97808,8.5107
119.38,0.35946,-0.98095,22.219
36.89,0.37912,-1.0622,18.876
