max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.824,0.34684,3.7707,1.4335
50.064,0.34684,-1.3119,2.4757
125.26,0.35349,-0.55148,5.5827
145.01,0.3652,0.63046,7.2339
160.2,0.36386,0.23116,5.1947
89.504,0.34506,-0.15843,5.4939
34.684,0.3576,1.3624,4.7261
0.43016,0.38798,1.8091,3.7905
1.0629,0.38798,-0.91936,3.6822
1.9029,0.38798,-2.1249,4.4176
1.9382,0.36253,0.35078,2.4596
4.4094,0.36253,0.77092,2.0864
15.173,0.3632,5.8938,2.2842
46.886,0.37264,2.7362,1.1369
103.07,0.39164,3.1216,6.036
152.35,0.39175,1.0536,4.8059
161.27,0.39577,-1.6458,8.8585
116.79,0.39244,0.93967,5.1394
28.908,0.38526,-0.7145,7.5414
0.25265,0.33642,-0.6428,3.141
2.9081,0.33642,2.7037,1.308
0.97184,0.33642,-0.001827,4.6957
2.2459,0.38798,3.2489,0.5912
7.841,0.38798,0.64401,1.601
18.514,0.38811,-1.2581,2.6077
49.076,0.40279,1.0093,2.2355
143.5,0.40336,0.069701,3.7906
143.27,0.40336,-0.19835,4.9328
175.94,0.39621,2.6773,5.5179
119.35,0.32263,2.0878,12.641
38.788,0.33325,0.10859,3.6348
0.0,0.34173,-3.0447,4.2547
0.3874,0.34173,-4.6482,1.4084
0.20944,0.34173,-0.60374,1.7097
0.0,0.33642,-1.053,0.58901
1.1202,0.33642,-0.082902,3.0317
21.665,0.33642,0.46501,0.59456
51.898,0.33643,0.88238,2.1001
104.17,0.3504,0.64279,3.7382
152.74,0.36314,-0.35026,7.9146
139.79,0.35677,-0.89957,9.1137
89.06,0.34992,-2.1142,7.0287
46.244,0.34689,-2.1933,0.54625
0.064321,0.34414,-3.0716,1.8083
1.3367,0.34414,-2.6501,3.9102
1.3841,0.34414,-5.5056,1.5192
0.002017,0.34173,0.64505,1.3569
5.35,0.34173,1.4902,3.5351
19.28,0.34173,-0.61189,2.3754
46.039,0.34523,0.005467,1.7358
140.35,0.36803,0.51588,6.2437
176.36,0.36739,0.72283,2.7065
138.79,0.34235,-0.67648,22.937
113.61,0.34103,-1.0411,5.7199
45.989,0.3423,-1.9452,8.8812
0.75114,0.29929,1.5515,5.5288
0.31973,0.29929,-0.902,1.846
1.5868,0.29929,-1.2076,4.215
2.9257,0.34414,0.91814,3.4801
9.7734,0.34414,3.2133,1.3755
23.691,0.34414,-1.8638,0.25617
55.755,0.34414,-2.3964,0.26075
122.0,0.352,0.71397,2.7441
171.65,0.34168,-1.5041,5.2775
164.79,0.30225,0.47161,6.3825
81.275,0.29696,-0.84297,6.1012
50.016,0.29622,1.4529,4.3888
0.26896,0.2759,3.9496,1.9406
1.1615,0.2759,3.2711,5.4212
0.000457,0.2759,2.5655,0.75753
2.4591,0.29997,-1.5088,1.5691
2.7979,0.30348,5.2364,0.45062
22.554,0.30348,-0.11571,1.9359
53.718,0.30348,-2.0234,1.1353
139.2,0.33891,0.012066,2.3079
148.56,0.33345,1.344,3.4635
140.68,0.28468,0.1947,2.7112
95.459,0.25697,0.80512,4.3892
45.778,0.27524,1.101,9.3042
0.07955,0.32409,1.2227,2.6012
1.1169,0.32409,-1.5558,1.8412
6.5246,0.32409,-2.2114,2.1963
3.3428,0.27638,1.3643,1.253
2.2294,0.27638,0.75946,2.0275
18.778,0.27638,-1.1176,1.9791
54.078,0.27638,-0.47526,0.69768
98.564,0.30087,0.010157,5.9262
153.2,0.30087,-0.057899,5.2308
149.72,0.31074,-1.4072,8.1355
104.67,0.31037,-0.57179,8.0947
29.824,0.32206,-1.251,10.129
1.0236,0.32548,2.8457,1.957
0.0,0.32547,-3.0827,1.0519
1.3004,0.32547,-4.7883,0.87909
2.3179,0.32409,1.9124,2.4937
4.1082,0.32409,0.63255,1.2333
22.93,0.32409,0.10547,4.6338
48.933,0.32409,2.1228,0.80472
111.89,0.32409,-1.1918,2.6478
159.75,0.32456,0.99019,3.2684
164.17,0.31534,1.9909,8.8144
106.91,0.31898,1.1513,9.8299
30.71,0.32541,0.097137,3.6095
0.4003,0.31099,-3.3062,2.3909
3.0013,0.31099,0.81537,7.2117
4.0295,0.31099,-0.81519,0.97386
0.94843,0.32547,1.2105,1.7187
3.5732,0.32547,-1.2444,1.4952
24.854,0.32547,-3.8714,0.88169
53.005,0.32591,-1.9791,2.0318
136.95,0.3334,-2.7687,0.75215
150.36,0.32684,1.8383,6.8043
139.5,0.30454,0.33898,3.9134
100.78,0.28457,-1.7756,4.3859
38.328,0.31063,-0.77977,11.969
0.0,0.28754,0.51693,1.472
0.27532,0.28754,-2.0865,1.1476
1.2802,0.2882,0.1079,2.2608
1.7262,0.31099,1.7336,4.2375
4.2532,0.31099,-3.1463,2.0202
23.542,0.31099,-3.4983,1.7911
48.825,0.3136,-2.131,0.075531
107.09,0.33844,-0.04557,4.6244
160.11,0.33778,1.4864,3.7043
152.23,0.31775,0.36207,5.3462
115.3,0.28795,-0.35251,4.3476
42.562,0.28754,0.018319,3.7334
0.79069,0.36038,-0.93498,2.9895
0.58681,0.36038,-3.5385,1.894
2.5009,0.36122,-0.34401,1.9155
1.5085,0.28982,-1.8933,2.3298
7.1622,0.29373,2.6268,3.2158
20.947,0.29373,-0.50026,2.5422
53.925,0.29673,1.6171,0.87684
138.54,0.33392,0.077521,1.7895
146.08,0.32155,-0.31553,8.0028
137.25,0.30574,-0.03984,6.0488
105.4,0.3265,-0.62942,23.071
39.398,0.35394,-0.08359,17.457
0.67829,0.34182,-1.5619,2.9922
2.0862,0.34182,0.80964,1.8808
1.8849,0.34182,-1.2209,2.5054
1.9102,0.36122,-2.9452,0.79801
4.2647,0.36124,-0.50008,1.3011
21.448,0.36124,-0.052166,1.4887
53.019,0.36124,0.040195,2.0546
109.28,0.37883,0.12561,3.1045
160.54,0.38435,-0.59244,17.325
170.26,0.35289,1.1583,12.501
113.95,0.31952,-1.8563,12.678
33.036,0.34176,-4.0105,4.8518
0.03436,0.37181,0.2862,1.2873
1.1839,0.3718,3.1077,0.82347
1.7938,0.3718,-0.12282,4.1033
0.002878,0.34182,-3.7971,1.1852
1.6682,0.34182,-2.777,1.1814
20.778,0.34182,1.7209,1.0446
42.099,0.34206,-0.23671,1.9341
128.37,0.3733,-0.5013,10.322
168.4,0.37611,0.13065,8.4544
149.55,0.38404,-0.86866,20.274
103.43,0.35084,0.91676,8.1191
31.896,0.37182,-0.48741,22.444
2.1683,0.35901,0.18429,4.0685
1.0334,0.35901,-3.1192,4.2319
1.1856,0.35901,-0.099733,2.2714
2.856,0.3718,0.12596,0.91846
3.2974,0.3718,-2.3289,0.72683
17.865,0.3718,1.944,0.74748
50.682,0.3718,0.23638,0.8811
120.39,0.3719,-0.87821,1.1395
129.03,0.37646,-1.8963,5.9502
150.23,0.37201,0.90443,7.0271
113.38,0.34474,0.01485,5.7681
48.511,0.35389,1.8857,18.497
1.0368,0.32214,-3.7426,1.7637
1.2507,0.32214,-1.3711,1.544
0.030567,0.32214,-3.1516,2.3124
2.1345,0.35901,-1.1009,2.5096
1.646,0.35901,-0.90581,0.4149
28.226,0.35901,0.36711,1.1984
57.401,0.35901,-1.5905,2.417
96.019,0.37688,-2.2551,1.463
140.0,0.38397,-2.2732,7.913
140.7,0.35766,-2.1225,10.909
94.565,0.32573,-0.21206,3.5696
43.314,0.32166,-0.54123,5.1828
4.7926,0.31205,1.8805,3.3539
0.8527,0.31203,4.552,4.8996
0.38646,0.31203,1.8964,1.5895
5.0236,0.32214,-1.3779,1.0256
2.7665,0.32214,0.81728,0.83208
27.111,0.32236,-0.5348,2.6724
53.927,0.32625,1.9076,0.98036
111.38,0.34009,0.56798,4.0939
167.14,0.33762,-0.025079,7.9884
167.27,0.30515,0.20062,13.155
74.993,0.31597,-0.58897,5.556
35.51,0.30988,0.75687,5.1069
1.7662,0.34536,-0.071432,2.3814
2.3026,0.34536,4.4501,3.5983
0.63443,0.34536,-0.23046,2.1097
1.8193,0.31203,0.62023,1.4221
1.8576,0.31203,-0.33463,2.6571
21.777,0.31203,-2.6117,1.7564
62.48,0.31203,-3.6943,0.7848
123.56,0.3459,-0.98393,1.7219
150.86,0.35,0.32301,7.0198
160.41,0.33626,-1.2513,9.1495
99.541,0.32347,0.40912,3.8745
26.997,0.34137,0.15496,4.193
6.7531,0.38131,2.6267,6.1791
2.9658,0.38279,2.5232,3.814
1.2858,0.38279,0.79263,3.4523
1.0904,0.34536,-2.6817,1.9388
6.0094,0.34536,-1.1365,5.2439
17.212,0.34536,0.53638,1.4478
54.858,0.34977,2.6537,1.1433
86.652,0.39332,4.0642,3.2209
171.51,0.39655,-0.1539,17.603
122.99,0.35743,-1.0282,6.4323
80.942,0.34483,1.0322,5.1628
28.933,0.36724,1.228,10.582
2.1997,0.37398,2.1747,2.493
2.9845,0.37398,1.2963,2.6104
2.1968,0.37398,-1.3843,2.9531
1.6088,0.38279,-1.5086,2.068
0.27582,0.38279,-1.9134,2.0366
20.545,0.40058,3.6845,3.2755
61.355,0.40117,-2.6732,1.7654
111.88,0.40459,1.1872,3.1514
135.21,0.4031,-2.3808,6.6134
162.76,0.39761,-0.63011,11.458
93.42,0.3836,1.7553,11.014
38.816,0.37443,0.051139,1.6261
2.6057,0.40354,2.0228,2.8132
0.32576,0.40352,1.0194,5.5963
2.3616,0.40352,1.2388,2.0267
0.89889,0.37398,0.51451,2.05
0.69391,0.37398,-5.4154,0.55257
18.16,0.37415,1.3076,3.2376
50.573,0.3827,1.3499,9.4995
119.3,0.39843,-1.6147,3.8575
170.24,0.39843,0.16729,6.6284
136.9,0.39843,-1.107,5.9498
95.145,0.40375,-1.1216,44.214
35.776,0.40383,0.79923,5.7273
0.6808,0.3224,-0.25407,2.9532
1.3556,0.3224,1.9925,3.6751
6.629,0.3224,1.1369,5.4229
3.0931,0.40352,-1.1624,2.2183
3.1287,0.40352,0.43274,1.092
22.146,0.40412,-0.89435,1.3105
46.344,0.40481,-0.026985,1.8228
114.55,0.40524,2.7084,6.7448
155.61,0.40157,-0.43462,13.105
175.65,0.37483,0.96607,12.84
108.8,0.33949,0.35149,13.829
37.822,0.3405,0.047321,10.632
0.75612,0.37856,1.444,2.3898
0.0,0.37856,-0.60945,0.81224
0.95668,0.37856,-0.515,1.1713
6.7809,0.3224,1.3607,4.1336
2.8881,0.3224,-3.5192,1.694
13.892,0.32244,4.3287,1.3853
56.318,0.35921,2.4211,0.43148
107.68,0.36332,-1.1935,3.8545
148.11,0.36332,-0.81153,2.736
147.97,0.36332,1.7392,18.259
118.84,0.36332,1.0246,1.9661
41.917,0.3735,-1.3296,2.2483
