max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.92,0.30174,-0.96185,7.0905
153.46,0.28729,-0.23685,8.7065
155.0,0.2846,-0.54587,5.0402
84.392,0.28512,-0.76601,17.685
62.859,0.28553,-1.1962,4.7805
7.328,0.2888,-2.0476,3.4535
0.22857,0.29044,-0.032279,1.3621
8.9231,0.28545,2.192,0.79661
39.336,0.28603,-0.77186,1.7532
69.078,0.28919,0.63994,7.213
154.06,0.28906,-1.1878,6.2212
172.14,0.28332,0.88161,5.8113
176.74,0.28302,0.059387,15.875
169.42,0.28239,0.88439,9.1625
134.15,0.28914,-0.27464,17.541
103.85,0.28309,2.2802,5.7411
37.224,0.31255,-3.2249,6.7787
2.302,0.31419,-4.3513,1.2409
0.13266,0.31559,2.164,2.1165
7.8068,0.2937,2.2383,2.1548
37.065,0.29425,0.99937,0.84228
77.784,0.29365,-3.2888,0.91476
136.01,0.29246,0.6584,5.8052
165.61,0.28714,-0.27216,5.2772
169.9,0.27667,-2.5694,11.08
153.9,0.29683,-1.1694,28.469
128.2,0.31181,0.44659,11.409
90.509,0.30935,-0.048545,5.1633
46.412,0.28671,-0.0537,8.1373
11.995,0.28654,3.4699,1.0776
0.57358,0.28865,1.0852,1.406
8.1239,0.31599,-0.99051,0.88004
38.983,0.31614,-2.8794,0.86183
79.034,0.3157,-3.1176,1.828
136.31,0.31285,0.10463,3.0908
167.96,0.30228,-0.85092,11.232
159.95,0.29173,-1.5731,7.9158
158.85,0.28502,-2.0481,9.8302
143.49,0.27881,0.24283,12.599
110.31,0.28291,1.8727,13.433
54.256,0.28936,1.9675,5.3724
4.0314,0.29195,-1.3589,1.7367
0.046003,0.29433,2.5564,3.2726
7.4349,0.28993,1.6057,1.313
36.679,0.28991,0.24184,0.22187
93.107,0.28866,3.2786,0.6616
153.25,0.28348,0.85087,0.87605
179.11,0.27184,0.42031,17.924
182.17,0.26648,-1.7519,13.391
174.56,0.30422,-1.0019,19.332
151.6,0.31685,-1.0109,10.333
113.47,0.29717,-1.2311,6.5934
55.013,0.30866,3.5388,1.7078
11.403,0.30381,0.93738,1.7354
0.019257,0.30648,3.3277,1.6359
7.845,0.29547,-1.548,1.5349
38.267,0.29851,3.0131,6.995
80.554,0.29785,3.8749,1.4073
145.91,0.29342,-1.1029,4.9344
178.44,0.28738,1.4165,12.089
188.04,0.26482,-1.1807,9.1112
154.94,0.28032,0.61932,19.503
146.71,0.30197,-0.089704,11.843
111.21,0.31038,-0.33484,9.8231
49.798,0.27352,0.91,1.6106
9.0916,0.2774,1.7836,4.8312
0.67157,0.27811,-2.2511,0.65807
10.306,0.30798,-1.6518,1.8405
36.216,0.30966,0.53431,3.6221
82.198,0.30947,-2.1039,2.0403
147.31,0.3069,-1.4067,1.9515
177.16,0.2966,-0.76222,11.843
193.3,0.28271,0.29056,6.6151
180.22,0.27189,0.96556,19.427
144.13,0.27147,1.1815,9.3369
104.75,0.27917,0.48639,9.0958
56.134,0.25603,-0.81876,1.8568
10.088,0.25529,0.62985,2.2441
0.066732,0.25695,0.77013,1.7046
7.0073,0.27979,4.3194,2.3724
41.922,0.27981,3.0305,0.59742
80.876,0.27874,0.36735,0.96662
120.18,0.27342,-0.66043,4.3055
184.92,0.26879,2.584,1.5576
200.51,0.23791,-0.78821,8.5518
174.29,0.23776,-0.26321,14.257
131.39,0.24749,0.42776,11.119
89.911,0.25729,-1.7674,8.1973
47.593,0.25459,0.60247,4.2846
5.708,0.25896,-3.1739,4.445
0.52765,0.26066,0.84136,1.1431
6.568,0.25727,-0.78434,0.4224
39.014,0.25845,2.9018,3.1187
77.153,0.259,2.5136,6.4016
132.0,0.25869,-0.7892,2.9454
195.28,0.25,-1.2698,7.1874
172.5,0.23206,0.23303,7.1234
170.97,0.23564,0.43303,5.3053
126.75,0.25597,-0.026002,26.022
96.708,0.25556,-0.071141,7.1714
65.931,0.27812,0.6237,1.8637
5.873,0.27915,2.6723,4.0901
0.53988,0.28119,-3.2124,2.8103
7.5749,0.26203,2.0369,1.1361
43.266,0.26242,-1.102,1.1114
76.584,0.26318,-0.69018,4.0744
137.97,0.25827,2.157,1.8613
173.95,0.2491,0.35148,13.835
173.59,0.27058,0.80426,20.967
179.44,0.27526,0.37926,18.968
143.81,0.27275,-0.029768,5.42
98.359,0.28158,-0.47491,8.272
47.119,0.24448,1.0449,3.2656
11.205,0.2484,4.9935,3.0669
0.30888,0.24966,3.2588,0.98713
11.133,0.28329,3.3081,1.892
32.962,0.28356,2.1442,2.7205
91.585,0.28349,5.531,1.1665
128.0,0.27866,-0.046728,2.9264
158.11,0.27247,-1.8523,15.069
186.34,0.26798,-1.5245,6.4535
172.56,0.25949,-0.074506,28.51
156.5,0.26172,1.2665,11.685
103.72,0.25277,0.19633,3.7788
47.813,0.22043,-1.2838,2.1649
12.542,0.22458,-2.4352,1.5147
0.54335,0.23124,3.0051,2.6486
7.298,0.25169,0.72937,3.1643
41.01,0.2537,-1.1595,3.3704
85.348,0.25233,-0.19772,2.0714
144.62,0.24938,-0.97549,2.9229
174.36,0.24233,-0.80605,3.8688
189.38,0.23523,-1.5533,12.629
183.19,0.23278,1.9967,12.929
156.04,0.22689,-0.2873,10.842
109.45,0.21975,-1.2574,4.1818
56.036,0.20915,1.6624,2.0158
7.4655,0.21091,-1.314,1.4892
0.17255,0.21227,1.2763,0.88187
9.9469,0.23345,7.4506,1.9415
35.138,0.23352,2.5867,1.2122
75.652,0.23301,0.79852,2.3755
153.58,0.22925,3.9707,1.1519
195.91,0.21474,1.1652,3.2827
194.8,0.21194,0.49296,9.0143
163.81,0.21704,-0.53204,10.759
147.36,0.21764,0.23393,10.654
114.21,0.21326,-0.3362,7.9628
57.757,0.22921,1.1086,5.6474
7.4879,0.2339,-0.89275,2.2205
0.13045,0.24046,5.2975,13.531
8.652,0.21521,-0.95316,1.7663
40.886,0.21532,4.8329,0.57932
81.403,0.21392,0.19475,1.1777
141.28,0.20982,0.86697,1.4361
172.98,0.2019,-1.1136,11.282
177.46,0.21682,-1.5608,15.998
174.33,0.22886,0.3392,24.471
145.38,0.22874,1.8802,13.042
95.047,0.22243,0.33503,4.1352
56.612,0.22757,3.5799,3.3151
12.67,0.23095,0.42849,1.8629
0.004429,0.23361,-0.031236,2.0645
8.9193,0.24208,1.4181,1.6802
33.611,0.24222,4.1042,0.92167
81.636,0.2409,-6.434,0.79232
134.61,0.23679,0.91321,1.2115
189.63,0.22932,2.1577,5.8139
177.92,0.21762,-1.2396,13.853
193.32,0.22113,1.3354,13.987
153.71,0.24222,-0.3236,11.181
107.85,0.23176,-1.2687,4.381
59.194,0.26011,-3.1739,7.5496
10.443,0.26158,-6.5253,1.0696
0.0,0.26357,-1.685,1.0578
8.8095,0.23461,-5.5857,0.661
35.274,0.23534,-0.37459,1.4615
76.924,0.23716,1.5372,3.1085
145.09,0.23729,-0.090558,2.3197
181.25,0.22729,1.2789,10.288
181.29,0.21503,2.3817,9.6077
157.93,0.24409,-0.21834,14.677
170.7,0.27126,0.072637,31.047
110.39,0.27334,0.7525,2.604
62.71,0.26355,0.12234,2.3478
10.472,0.26136,1.046,3.725
0.24197,0.26286,-3.5138,0.53095
6.5668,0.26516,-5.9645,1.9866
37.058,0.26586,-1.2034,0.67812
76.962,0.2651,1.8585,1.9809
138.75,0.2646,-0.46932,4.2527
185.33,0.25504,1.2751,5.4644
186.01,0.24439,2.2029,17.474
166.44,0.27285,-0.2471,21.201
171.16,0.26707,2.0439,19.371
103.07,0.27472,0.57373,12.495
51.065,0.20994,-2.7064,3.0302
10.829,0.21115,-1.9828,0.76106
0.092367,0.21177,-6.0925,0.48928
7.4263,0.26423,7.2068,0.76938
41.059,0.26417,4.5929,0.13931
70.941,0.26248,2.8297,1.618
144.73,0.25797,-1.1481,2.6664
183.18,0.24605,1.4464,13.697
185.1,0.2256,0.99913,6.3287
192.35,0.2373,1.9241,17.289
167.26,0.22255,1.5151,21.957
121.74,0.21769,0.91997,13.128
53.308,0.27206,-0.16019,2.9835
2.9856,0.27211,-0.73658,1.9519
1.2968,0.27324,1.4037,0.93514
9.9641,0.21322,1.878,1.5676
37.433,0.21343,1.9891,1.0149
78.517,0.21301,-1.3241,0.71133
163.94,0.2107,-1.2269,4.6168
176.75,0.20843,-0.38241,11.459
210.04,0.20647,1.2204,15.931
192.25,0.21924,-0.15463,26.444
144.06,0.2768,-1.1137,21.019
100.06,0.27091,0.6662,8.9062
43.921,0.23884,0.33605,3.8843
4.7583,0.24095,1.0597,2.6301
2.263,0.24323,-0.90007,1.0535
6.3794,0.27551,3.3242,2.3314
38.765,0.27601,4.1604,0.58447
81.953,0.27544,-0.75284,2.5345
123.9,0.27169,0.49438,2.7347
170.01,0.26125,0.66382,13.907
188.29,0.26006,1.2416,13.775
176.16,0.24604,-1.4334,16.715
153.22,0.24675,-0.64243,14.295
115.22,0.24219,-0.21257,4.1454
59.183,0.26595,1.1573,9.2761
11.507,0.26646,1.2059,0.74023
3.4925,0.2688,-3.1538,2.0737
12.521,0.24536,-1.5795,2.2942
38.102,0.24536,-9.1684,0.69435
77.017,0.24451,-0.006609,1.8084
117.34,0.24406,0.86561,10.223
166.35,0.24193,-1.4399,15.874
172.82,0.24266,-0.13716,11.797
182.32,0.24349,1.3128,18.38
143.81,0.26719,0.60381,18.394
99.505,0.26987,-0.091332,6.322
45.576,0.31836,-0.071486,1.6622
12.713,0.32272,1.4521,2.2483
0.000512,0.32334,3.3674,0.53613
11.148,0.26969,-1.8833,0.63094
39.819,0.26991,-0.92218,0.57005
75.501,0.26925,1.4396,1.235
108.29,0.26625,-3.0632,7.6264
159.58,0.26292,-2.0437,4.7483
169.7,0.28538,0.10907,26.505
163.53,0.33989,-0.065931,35.267
154.45,0.34037,-1.15,20.767
115.07,0.33779,0.8799,16.952
73.835,0.23408,-1.2253,2.4758
12.694,0.23308,1.5734,2.534
0.14677,0.23407,2.2886,0.94501
10.381,0.32485,4.2879,1.801
36.324,0.325,4.7741,2.7623
73.528,0.3251,-0.26414,1.7776
128.86,0.32003,2.5581,4.178
150.79,0.30433,1.0775,3.5609
165.81,0.27116,-0.3197,8.048
180.92,0.26635,1.8303,10.738
163.86,0.26573,1.0213,14.139
127.57,0.23971,1.2511,10.692
59.114,0.24575,0.27098,2.9345
9.296,0.24923,3.3196,1.4548
1.0285,0.25234,0.53487,2.3555
14.052,0.23419,-6.0908,0.11661
37.545,0.23399,-0.55471,0.61343
88.817,0.23307,4.7571,0.54234
130.81,0.22807,0.42932,3.5488
168.53,0.22747,-1.2512,6.0602
197.85,0.24008,0.87654,19.706
181.93,0.24392,0.40154,14.146
168.75,0.24061,-0.75749,7.8315
83.433,0.2576,0.072371,32.567
55.689,0.2982,-0.30778,3.6497
7.8431,0.30037,-2.3842,1.8928
1.5997,0.30164,-3.2189,1.3132
10.588,0.25316,0.23041,0.48728
36.447,0.2532,-2.0585,0.76472
91.836,0.25252,0.15333,0.49439
132.83,0.24728,2.3255,3.8969
163.72,0.23648,0.96999,8.651
173.25,0.25707,-1.2772,22.868
176.2,0.29618,-0.45223,25.559
158.0,0.29688,-0.73626,12.059
101.53,0.30608,-0.3064,21.212
50.949,0.32506,-0.38655,2.1926
12.295,0.32498,2.4121,1.0431
1.5218,0.32844,-3.4477,1.3892
8.6974,0.30361,-5.0234,1.5348
42.639,0.30392,-6.6372,1.0746
80.693,0.30355,-2.7504,3.6792
118.05,0.30025,-3.1782,0.70173
174.94,0.29232,-1.2088,18.055
196.14,0.28604,0.29401,16.476
173.17,0.30838,0.54401,23.732
147.9,0.34532,-1.29,37.413
111.31,0.33844,-2.1102,19.712
69.25,0.26797,2.1347,4.1539
13.098,0.26447,-2.0167,0.7657
0.94402,0.26655,-2.1764,2.6923
10.632,0.32873,-5.8021,0.71182
38.3,0.32853,1.359,0.53956
84.126,0.3273,-0.6542,1.1499
132.89,0.3207,2.393,7.3442
167.76,0.31706,-1.1125,20.682
172.57,0.30321,1.5652,8.0446
186.74,0.29378,-0.43476,16.392
154.27,0.30047,0.70621,15.803
112.47,0.28898,-1.0639,5.6689
