MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0762,-0.005128,-5.1244,1.6489
0.93941,-0.005069,-1.2126,-8.4469
-5.7039,-0.001623,0.76591,6.5628
5.5556,0.005397,1.7694,-26.187
-9.8638,0.011583,-2.4077,25.646
7.6115,0.006548,0.3548,-45.646
-4.5355,-0.011557,0.4798,103.94
9.0883,0.031706,0.33674,-48.584
1.9119,-0.038976,-0.14212,-11.983
2.8848,-0.036797,-0.019899,-51.869
0.30095,-0.040575,-1.4748,-9.6336
-0.71022,0.001149,1.7905,27.692
-1.7215,0.001128,-3.1609,29.902
1.0895,0.002055,-1.2241,-1.019
6.7981,0.002784,2.7544,13.041
4.4524,0.01196,1.6329,49.741
-10.287,0.017169,-0.8442,-33.701
-13.494,0.029625,-2.4067,17.907
4.2403,0.024137,0.9933,-44.979
8.7291,-0.012539,0.75024,-56.281
-0.30184,-0.05284,0.44638,-33.905
-2.6063,-0.037116,1.5936,48.634
-0.461,0.004325,1.1137,2.5444
-1.9471,-0.016754,-2.971,56.095
1.7042,-0.005184,0.62763,-39.92
-3.9894,-0.00274,-5.4356,22.859
-2.2205,0.001426,-0.032095,4.6187
-16.538,0.015023,-2.0286,99.719
-0.62928,0.017683,0.51929,11.177
11.804,0.017482,2.0568,39.51
2.4019,0.000891,-1.4182,-9.7258
11.834,-0.036151,3.7387,-48.279
1.4559,-0.037156,-0.56512,-30.927
-0.097561,-0.032912,-4.5929,-21.338
1.2531,-0.01989,0.37724,-22.978
-0.29068,0.00112,3.5925,-11.402
-2.2527,0.001038,2.3661,8.7327
-8.2338,0.005032,-0.79707,40.937
1.6429,0.00675,-0.8686,-6.9534
0.54874,-0.007136,0.28488,-45.628
-11.405,-0.006687,-0.41721,-17.095
16.017,-0.028027,2.3203,-45.537
3.0335,-0.058075,1.2703,-31.898
-2.8908,-0.044614,0.37724,16.249
0.58896,0.007763,-0.10163,-1.474
-0.51505,0.006406,-0.7544,16.965
1.4406,-0.001638,1.1657,-40.1
4.2074,-0.020377,-0.41899,-48.274
2.511,-0.025638,2.8296,-36.014
4.3972,-0.016194,3.1664,-12.135
-5.8166,-0.017055,2.3199,35.5
-9.2032,0.004721,-1.4016,7.4503
-14.57,0.01509,-2.2537,48.683
-6.389,0.007157,-0.19121,-35.184
-9.1078,-0.005885,-0.74121,18.955
-4.552,0.000252,-0.48427,-5.5476
2.8329,-0.076459,1.2369,-0.19608
1.1792,-0.053809,1.7841,-20.607
-0.60313,-0.02919,-0.24577,40.953
3.5064,-0.006969,0.24451,-47.071
2.9609,-0.010017,4.5431,-6.0864
4.7729,-0.017241,3.7549,-35.182
-3.988,-0.01906,-0.066601,9.6775
-1.0927,-0.026097,0.56187,-43.922
0.40202,-0.03505,0.009788,-8.3641
6.175,-0.05388,-0.42771,-24.531
3.5766,-0.070452,0.14729,-37.667
-5.3302,-0.08021,-1.5708,-27.095
-2.5188,-0.003844,-1.0496,37.957
1.7174,0.001066,0.99759,15.146
1.2975,-0.008849,-3.3323,-29.944
2.32,-0.023329,0.60801,-31.693
4.584,-0.02467,-2.4434,-25.133
-1.1968,-0.029037,1.8184,25.596
-1.2299,-0.014166,-1.4781,1.5055
-23.398,-0.002465,-4.2496,29.006
5.1823,-0.008868,0.47329,-13.136
-12.004,-0.00736,0.060786,80.222
-3.3945,0.020478,-0.73921,-18.064
9.7632,-0.011516,1.1677,-30.317
-6.5535,-0.03811,0.61387,42.31
-0.46718,-0.003095,1.3361,6.7237
-0.24529,-0.009062,-1.2688,-26.466
1.2584,-0.01459,0.42151,-43.865
4.683,-0.016212,1.5951,-13.255
1.8078,-0.022073,0.55692,-41.201
-0.22383,-0.019269,0.2604,6.1834
7.4606,-0.026828,0.16387,-43.766
-14.609,-0.008471,-0.28822,85.967
2.7662,5.2e-05,-0.075716,-12.7
8.7498,-0.027035,2.2743,-32.961
4.445,-0.049034,0.60623,-29.214
0.10296,-0.04843,1.7274,-30.837
-3.3256,-0.042991,-3.5504,29.552
0.34902,-0.023003,2.0447,26.312
2.6647,-0.015823,0.235,-30.912
4.0315,-0.018306,-2.9914,-16.778
-3.0824,-0.018755,-2.2796,26.052
5.3312,-0.01475,-0.001106,-25.714
6.6071,-0.030803,2.1524,-45.738
6.1659,-0.060091,0.90028,-41.355
4.0401,-0.054264,-0.28722,-7.222
3.6606,-0.062384,0.81278,-29.708
-2.971,-0.046144,0.069727,-2.2608
0.52158,-0.02844,-1.3091,-10.259
1.62,-0.022821,-0.26191,-29.795
0.78783,-0.020161,0.55823,-23.935
0.34439,-0.015453,2.9235,-10.159
-1.0264,-0.017177,0.69711,-20.425
4.8534,-0.018168,2.6839,-24.32
-8.9228,-0.013728,0.087392,19.989
10.007,-0.013922,0.79086,-22.11
4.9854,-0.0078,0.18878,98.173
-2.5199,-0.003295,1.4513,-6.494
5.4502,-0.01749,1.5263,36.47
7.1929,-0.015625,3.5332,-26.458
8.6618,0.001347,0.40436,-55.856
-1.2602,-0.003993,-2.8234,3.6326
-1.324,-0.010592,-0.22828,15.118
-0.99147,-0.018395,-0.663,28.394
2.8724,-0.017895,4.6856,2.4784
-3.2176,-0.016811,-0.67758,-1.0174
2.7531,-0.012219,-0.37411,6.4923
-2.4024,-0.008338,-0.99564,19.293
-9.9633,0.001576,-0.62272,-25.149
6.9925,0.004495,1.8148,-12.191
-11.196,0.006162,-1.1352,23.198
-3.7642,0.022287,-1.5033,40.195
-2.8513,0.010066,-0.38214,-13.003
-1.0313,-0.000203,2.6651,25.086
1.2149,-0.002782,-0.91478,41.546
0.61442,-0.014808,-1.2495,-7.5034
-0.71814,-0.013859,-3.0509,19.906
-3.1528,-0.011629,-4.8891,-4.2645
-2.0611,-0.006833,-0.28561,-2.5798
-5.2809,-0.001154,1.3179,40.446
11.851,-0.004314,1.0158,-39.546
3.314,-0.023173,-0.79672,-26.038
-4.2109,-0.026271,-0.59672,13.601
-16.553,0.006182,-4.0648,71.673
-3.0338,0.022102,-3.1686,61.825
1.3779,0.010297,0.65358,-22.262
-1.1296,0.003028,1.1237,26.824
2.4804,-0.007078,-0.761,-20.075
2.1765,-0.008447,2.0876,1.1843
1.7549,-0.011671,-0.95059,-34.237
-6.8173,-0.0046,-4.5721,29.173
5.1102,-0.008625,0.68136,-12.076
9.4545,-0.011519,0.87927,-60.793
-15.457,0.009799,-1.6582,56.565
-10.217,0.035214,-1.9332,57.329
5.5265,0.024614,-0.87628,-31.474
-0.99353,0.026723,0.46986,43.953
-4.0099,0.018012,-2.2079,0.8914
2.9031,0.008477,-4.2128,-26.523
0.035297,0.000264,2.9275,18.678
2.8539,-0.000992,3.8261,-40.663
5.7299,-0.003354,-2.4371,-30.209
-5.5494,-0.008009,1.3664,-18.424
-6.0393,0.004249,-1.1551,-6.4732
11.542,-0.001418,1.6428,-28.341
-0.25714,0.003027,0.70527,-12.857
-1.4862,-0.010875,0.60527,-8.4933
-5.409,0.018202,-1.5128,50.754
0.76462,0.031075,-0.49165,4.3305
-1.4725,0.026695,-1.9444,19.569
-0.37887,0.022344,-0.19928,98.255
2.0455,0.002715,0.34099,1.4555
-2.3425,0.00332,-0.8604,22.14
0.2296,0.001148,1.0264,-26.856
-3.365,0.003702,0.42988,16.154
-3.9178,0.015475,-0.41665,-7.4452
-3.5391,0.013295,-0.61873,45.512
-3.1266,0.038072,-0.95623,84.871
5.6891,0.039877,-0.081229,-38.89
1.0978,0.045016,1.3257,25.507
-0.3347,-0.036533,1.2219,-36.042
-1.5105,-0.040721,4.2441,-30.253
0.10882,-0.040856,1.9642,-15.467
1.0549,0.020336,-2.7455,-21.967
1.4052,0.020927,1.7781,-16.382
0.92742,0.019897,-0.13509,-17.253
9.038,0.015231,2.9684,-9.693
18.57,0.003131,1.4969,-37.592
19.075,-0.018199,1.6698,-67.485
-0.35634,-0.042132,0.23227,-22.276
0.87695,-0.052894,2.4323,-47.962
-7.3654,-0.044197,-0.51079,22.71
7.6279,0.031158,1.5354,-39.064
-1.535,0.020395,-2.5174,12.15
0.89116,0.013998,-4.9223,-29.689
-1.5867,-0.024495,2.393,-7.6136
1.0255,-0.011243,2.0166,-16.679
-2.4866,-0.004236,3.6534,14.125
-3.3057,0.005065,-1.1681,33.235
4.1088,0.009199,0.18535,-16.439
-11.447,0.018783,-2.1167,71.318
-7.2444,0.025259,-0.15423,-37.773
8.8628,0.018968,1.0208,-0.73448
-10.616,0.044921,-2.1223,96.938
-1.4374,0.032489,-0.17615,39.064
-0.50538,0.020535,2.9461,-18.822
-0.90904,0.011628,-1.7338,-4.2864
2.4337,0.00811,-0.71851,-34.611
0.67611,0.003594,4.9551,-30.276
0.80815,-0.000703,2.0919,-30.822
3.2265,0.002706,-0.97962,1.7129
0.88184,0.000742,1.7238,-38.236
9.5216,-0.000465,1.4968,-13.354
-1.5728,-0.012908,0.83427,8.3546
-10.852,0.033088,-0.89073,57.593
-6.1404,0.015669,-1.1088,7.6407
-4.5167,-0.038658,-2.3877,75.467
1.5829,-0.004596,1.6346,-25.794
0.1782,-0.009707,-0.44529,-23.333
-1.5542,0.007561,-1.255,24.717
0.63932,0.00727,-5.2814,-17.348
7.5084,-0.000353,-1.1446,-40.019
6.6871,-0.017171,-1.5911,-25.434
12.281,-0.038623,3.1123,-25.083
17.484,-0.060672,1.9603,-53.451
0.34761,-0.05017,-0.052236,-7.9925
8.1229,-0.055024,2.3728,-47.529
-4.1991,-0.058141,-0.74529,7.5436
-0.59981,0.012609,1.6258,-16.33
-2.0731,0.011799,0.023067,77.659
-0.85536,0.006241,0.44321,-1.7305
-2.9196,-0.004505,-2.0415,43.795
-0.6136,-0.003236,0.2321,-13.62
2.4057,-0.007483,-0.9311,-14.966
-10.308,-0.004328,-0.12763,17.894
-7.2661,0.008137,-2.3242,4.0945
0.6967,0.007116,-0.75124,-24.898
-3.5096,-0.004923,-0.31374,28.91
4.209,0.033282,-1.2137,32.724
-0.97525,0.013063,-1.2568,-9.2034
-0.63688,0.027654,-0.76066,-22.602
0.83075,0.009892,-0.93843,-29.813
-0.70662,0.0093,-0.1433,27.372
-2.1926,0.000407,-0.25302,1.9731
-4.1648,0.001362,-4.5294,43.908
-3.9583,0.002907,-2.4676,-8.888
-0.011319,0.003539,-0.71413,1.1968
5.2282,0.010938,-0.63566,-16.778
-1.4921,0.001622,-1.1627,3.6301
-0.032954,0.01403,-0.85024,36.063
-10.871,0.030098,-2.1002,69.627
-0.84577,0.03439,-0.2183,3.6995
4.3485,0.004564,1.4778,-28.999
1.6371,-0.003158,0.90006,-30.785
2.4555,-0.002577,0.5452,-8.3246
-0.67345,0.00462,-2.1145,-16.024
-1.9225,0.002816,-1.7909,3.1608
-3.3949,0.008319,-1.8041,52.615
-4.3314,0.014222,0.17437,36.7
0.68332,0.007905,-0.99716,-19.55
-0.28231,0.0186,-1.4242,44.183
5.78,-0.009023,0.93826,-27.309
-12.567,-0.003031,-2.2117,72.205
4.9383,0.01976,0.4452,-26.798
-6.4595,0.017841,-1.8337,60.654
-1.579,0.029135,-2.4114,84.793
1.4251,0.022066,-2.3913,-24.022
-1.2799,0.004983,5.049,0.054044
-2.8283,0.004604,3.3476,14.339
-0.041331,0.007196,1.5094,43.518
21.179,-0.014606,1.1629,-49.197
0.63585,-0.016791,0.81634,15.778
8.7613,0.006035,1.8143,11.211
9.0234,-0.021389,1.9768,-42.506
-0.16215,-0.018879,0.72676,20.208
-7.7894,-0.002432,-2.3913,30.955
3.4216,0.006331,0.92984,-33.543
1.4253,-0.006062,1.2521,-1.7291
-2.4542,0.011707,0.9972,23.406
1.1738,0.016715,0.68748,-4.693
4.2407,0.012752,2.2111,-37.658
-3.8364,0.015432,0.67289,31.871
-8.4639,0.010744,0.30137,-13.144
9.4854,0.0006,0.30484,-10.219
5.6762,-0.01839,1.0528,-30.161
-3.1395,-0.033985,-0.18475,-5.7527
6.4495,-0.021427,0.090254,-38.064
-10.413,-0.017126,-2.2528,27.758
-2.7142,0.002297,-0.60666,53.435
-0.57486,0.026407,1.7156,6.8238
-1.9588,0.022239,0.9857,65.809
0.15871,0.007311,-2.224,11.685
-5.5263,0.010367,-0.90041,38.245
-6.9836,0.01317,-0.71361,16.199
8.9404,-0.007527,1.9899,-43.241
14.643,-0.034338,0.99334,-30.591
-6.1637,-0.013834,-1.0587,56.692
11.224,0.026121,0.25375,17.175
1.5893,-0.002166,0.52875,-1.0859
1.4465,-0.02147,1.5857,-49.214
-4.1837,0.046137,-3.1932,6.4379
0.08091,0.037364,4.1541,0.55178
-1.6497,0.029907,-1.1008,14.537
-2.0852,0.021912,-1.4355,42.388
-5.9141,0.02251,0.013084,71.898
-5.7182,0.025567,-0.45011,0.92678
-4.8518,0.028567,-0.22164,-5.1635
-18.572,0.029148,-0.81817,20.137
-15.613,0.041337,-0.74525,77.245
4.5501,0.047798,0.24225,-17.197
9.7823,0.049992,0.41725,-1.5079
-3.1152,0.048896,-1.1258,5.3893
0.49432,-0.017012,-1.9547,-13.984
5.5411,-0.027648,-3.6074,-53.37
0.75597,-0.015526,1.4627,-7.1349
-1.0481,0.024033,-0.87203,-3.3842
-4.3326,0.023187,-2.6484,8.7006
-3.5404,0.024013,-0.86161,-18.77
3.7663,0.013842,0.34186,-39.286
1.2204,0.00721,-1.2297,-1.1599
0.71032,0.00408,0.068249,-52.327
-8.3048,-0.002648,0.030749,41.406
7.6691,0.009092,0.78075,-39.58
5.8995,-0.02081,3.3377,-12.583
