MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-17.824,0.01042,-1.4988,27.433
-9.8232,0.014677,-1.2856,35.793
2.4308,-0.0032,-1.8585,-15.468
-4.3658,-0.014474,0.44703,-9.8026
-4.7614,0.004666,0.80537,16.431
-0.55012,-0.030916,1.7378,4.4036
-1.9951,-0.023967,-2.1844,-1.4283
0.46906,-0.023729,1.7461,-0.30124
-0.36162,-0.00184,2.4496,3.6758
1.8538,-0.001871,1.2461,-2.7999
1.5462,-0.003221,2.6517,-2.1151
0.00818,-0.008658,1.6538,-10.288
6.607,-0.015608,0.60169,-11.47
4.6176,-0.021599,-1.5351,-8.4846
-2.9968,-0.038913,-0.30803,3.9793
-1.5995,-0.033971,-0.92748,2.0196
-3.2505,-0.035416,-1.6941,8.8779
2.8469,0.050771,4.2383,-7.4492
2.2185,0.050306,2.4411,-0.58113
0.33577,0.05235,4.0216,7.871
0.14941,-0.023074,-2.2249,-2.402
-0.31445,-0.023123,0.72162,-0.052656
-0.17206,-0.023928,3.7022,-1.6929
0.97559,-0.026321,-1.4957,6.4841
9.8356,-0.015844,1.2022,-22.323
-6.9343,-0.011446,-1.8346,36.663
-21.12,0.03734,-0.25755,106.45
-6.8804,0.061902,-0.70199,71.142
1.2305,0.059983,-0.51866,-3.0499
0.66863,0.051779,1.0888,-6.077
0.91661,0.047767,1.3916,0.016072
0.33681,0.04787,-3.3529,-3.1818
1.1027,0.054529,-1.6494,0.79524
-0.96985,0.054502,1.0971,-1.5305
-2.7305,0.055094,-1.6973,-0.62073
-1.0111,0.053038,-0.97025,-4.8187
4.7534,0.032855,-0.72234,-13.851
4.9117,0.009131,-0.059141,9.5348
-7.5978,0.014254,-0.98206,60.949
8.5125,0.021581,1.5485,11.989
-0.74386,0.043703,-0.29317,38.972
2.967,0.000873,-0.98574,-5.6548
1.1253,-0.002705,1.217,-1.4367
0.53999,-0.003491,-0.9524,4.4154
1.0725,0.048605,3.6011,0.017439
-0.33309,0.048388,3.3976,-1.4833
4.5208,0.046272,0.57815,-2.7985
8.754,0.038796,0.20524,-1.4465
0.85041,0.029604,2.0782,8.8466
4.2511,0.006352,-2.0837,-25.618
3.1719,-0.017686,-0.03157,-39.254
-12.459,-0.020209,0.073986,53.161
-20.556,-0.002225,-1.6677,12.445
4.6702,0.032307,-2.8602,-9.9076
1.0202,0.027313,-1.1075,-5.4645
0.70724,0.027102,2.6231,1.8876
1.1267,-0.002849,-0.073443,-1.3354
-1.2993,-0.002819,3.6981,2.4889
-1.9948,-0.003947,2.6786,3.0737
0.90731,-0.005677,-1.1443,-5.5493
-4.8777,-0.003347,-1.5464,0.16881
-3.9732,-0.00665,-1.6832,-3.9208
-17.663,0.037691,1.4939,34.743
-7.3293,0.054168,-0.52553,5.4334
-1.5725,0.039716,0.35781,8.3417
-0.36809,0.040569,-0.75976,30.365
1.7275,0.043873,4.443,1.2077
0.21947,0.04374,-0.10143,2.2098
-0.39279,0.028424,3.377,1.0618
0.2522,0.028585,2.0486,-0.98886
9.2501,0.026787,0.17913,-3.6041
-2.3787,0.019606,1.4562,-1.3771
6.9249,0.008033,0.27913,-7.584
-20.955,-0.00075,1.1423,27.651
-1.7726,0.032375,-0.40559,33.89
4.2106,0.04085,-3.8e-05,47.531
-0.65069,0.039799,-0.5667,32.764
3.7952,0.014661,2.2657,2.4368
1.9609,0.012923,4.2685,-5.7951
0.19379,0.011971,2.8241,-7.193
-0.42803,0.044423,3.7275,-1.891
-1.7519,0.044354,3.5991,-1.0417
4.6136,0.04466,1.8546,2.4431
-5.6617,0.039219,-0.4183,18.995
-2.6175,0.028411,-2.8454,-14.912
3.4095,0.009003,-1.3072,-25.876
9.3011,0.016216,-0.080105,1.1875
1.3366,0.029908,1.3255,-9.2972
2.4798,0.020781,-0.14122,10.711
1.5645,-0.036533,-0.78378,-4.966
-1.0999,-0.035335,-7.531,-4.1229
-0.53479,-0.035917,3.1245,11.254
-1.1119,0.013015,1.203,-1.6938
0.63505,0.013134,-1.6255,3.6805
1.4568,0.012146,1.2551,-0.48473
8.1157,0.009875,-0.19281,-10.208
9.1543,-0.000981,1.2051,-28.465
-0.62707,-0.010977,-2.1317,-26.404
5.5403,-0.0267,1.2454,-25.365
5.1687,-0.034654,1.2009,-19.225
-2.5407,-0.041043,-0.29073,-23.017
0.58791,-0.004256,-4.5333,-7.4688
1.1021,-0.00641,-5.0805,-5.8257
0.34359,-0.005716,1.375,-4.7236
-0.59235,-0.035015,0.82851,2.3534
-1.4355,-0.035021,1.475,-2.6473
3.6517,-0.034933,4.5806,-4.2125
9.5843,-0.033475,3.5577,10.265
-0.59784,-0.017477,0.63059,-10.667
9.9854,-0.005371,1.0688,11.393
-2.9941,0.006573,-1.0041,24.157
8.6817,0.028463,0.90143,-14.078
1.6572,0.000533,-0.71524,-24.094
0.23577,0.040476,0.89219,8.1034
1.5888,0.041738,-0.10503,5.1715
-0.65276,0.043024,2.4255,-7.3764
0.86286,-0.004758,-1.396,-2.0744
3.9865,-0.005178,6.2505,-2.0501
6.7436,-0.009518,2.0561,-5.0653
1.5029,-0.01202,2.7832,-8.1632
2.937,-0.011114,0.43108,-15.27
-10.712,0.011132,-1.9807,3.6902
-15.616,0.00765,1.3464,10.479
-5.6959,0.036114,1.2769,-4.5806
-2.3505,0.038939,1.5852,13.128
4.0952,-0.014058,-0.45732,-0.34938
1.1128,-0.014891,2.1455,-4.8813
-0.22411,-0.01506,2.326,-4.4542
-0.72495,0.043637,1.7295,-1.6772
1.3167,0.043437,3.101,-2.8029
5.6887,0.043166,-5.2684,-0.068133
-5.0009,0.032383,1.0087,-11.616
2.2705,0.011472,2.0566,-18.473
15.539,-0.001876,-0.10524,-23.438
7.2289,-0.014002,1.9718,-0.19869
11.375,-0.013892,0.7774,-2.9084
1.3722,-0.022107,-0.46426,18.675
-5.6328,0.016391,-3.1568,7.4228
-1.356,0.017545,-5.9041,6.1659
-0.58245,0.01667,-1.3485,3.168
0.11309,-0.013965,-4.12,-0.90496
1.7125,-0.014324,-1.3485,-1.4807
4.0976,-0.015332,2.4321,-3.1459
3.6855,-0.017062,1.2591,-7.3688
5.3307,-0.008105,2.6071,27.374
8.605,-0.009172,3.2953,-21.84
-3.3846,0.012959,0.047336,40.899
-1.6815,0.009969,-1.5721,30.339
1.3942,0.024242,1.6862,-17.178
-0.67803,-0.032438,1.5937,-5.63
0.52271,-0.026627,1.3464,8.0131
-0.63459,-0.026511,-3.198,0.34016
0.75644,0.017551,-5.3945,2.5672
0.24844,0.017512,-2.898,-3.1835
0.35152,0.017168,0.35755,4.7013
-9.615,0.015162,0.60963,16.878
-1.9604,0.00684,0.10755,7.5714
11.575,-0.010209,3.3207,-32.268
-1.0641,-0.030196,1.4478,-25.054
-4.6588,-0.034519,2.5534,-17.064
1.4708,-0.037996,2.6117,6.7943
-10.798,-0.035337,-2.8059,12.842
-4.8895,-0.029313,-4.9031,6.2353
-0.37115,-0.029947,-5.5225,-2.4126
-1.5451,-0.025697,8.656,1.1144
-2.854,-0.025729,4.4775,-1.3613
2.7667,-0.029003,3.908,-2.7765
-3.497,-0.029047,-0.73988,3.5006
-6.1542,-0.021398,1.383,14.269
9.1794,-0.024267,2.7962,-6.246
14.689,-0.033216,2.6983,-9.6821
13.022,-0.051203,-2.3961,-54.517
9.1456,-0.0524,1.6622,-25.958
1.2944,-0.026393,0.86963,-6.7106
-3.7127,-0.014426,-4.9276,8.9075
-1.3479,-0.014952,-2.447,-1.5654
-0.51883,-0.029262,1.6064,2.8866
-2.4759,-0.029303,3.278,0.33594
-1.8239,-0.02898,-0.016477,-5.8293
3.1926,-0.029893,1.2106,-0.90225
-2.9509,-0.013051,-0.54148,55.266
18.928,-0.020883,0.94672,-36.124
7.6178,-0.034998,0.4738,-11.51
-10.272,-0.027544,-0.99564,1.6804
-7.8087,-0.02243,0.46269,-3.0863
0.53028,-0.019625,0.97012,-6.7634
-3.4392,-0.019658,0.4729,3.5797
-0.50542,-0.018563,-1.0215,9.4318
-1.6794,-0.014138,1.1319,-2.0912
-1.4476,-0.014146,2.9535,6.8831
-6.8521,-0.013059,-4.616,13.668
-4.4868,-0.009601,0.68609,-7.68
0.10819,-0.009093,-0.31599,-6.312
-1.858,-0.015172,2.0472,1.6234
8.3202,-0.0223,-1.9757,-9.8877
-5.2913,-0.031717,0.42984,-9.6724
-2.2283,-0.028973,1.0882,-13.489
1.7831,-0.030985,2.4456,-11.141
-0.49073,-0.032146,2.0984,-5.5231
-0.14056,-0.032485,-3.4711,-2.896
0.46359,-0.017734,-3.2176,-1.094
2.8025,-0.017663,-9.2961,-0.19466
-0.70872,-0.017313,-1.3655,-2.8099
-9.4937,-0.014827,-0.33842,9.8672
-0.80519,-0.012336,-1.3405,0.41021
-0.46355,-0.01178,1.0977,-22.279
10.005,-0.036564,1.6748,-48.265
-0.3612,-0.044664,1.8553,-28.975
5.716,-0.030257,-0.011334,2.3331
2.3199,-0.011007,1.1711,2.181
-1.2232,-0.010239,1.6489,-3.0009
-1.4009,-0.010104,2.5044,-5.0488
-3.3184,-0.031702,-1.2921,-3.6468
-1.4907,-0.03164,-1.8206,1.5275
-2.5237,-0.031466,0.53499,-1.9877
-4.0371,-0.026736,-3.1129,-2.4356
1.6917,-0.014527,-2.315,45.307
3.9347,0.00905,-0.10182,-20.607
-6.8456,0.006741,-0.049735,41.332
12.286,-0.006687,0.28082,-43.578
0.84202,-0.012793,0.23915,-8.3197
-1.8504,-0.008631,-1.0534,-2.8718
-1.1494,-0.011056,1.8244,-5.0037
-0.80759,-0.010128,2.2049,6.6984
-2.5093,-0.008922,2.9084,0.45044
-6.443,-0.008972,6.2299,0.84974
-5.4676,-0.008029,3.0355,7.9845
1.1144,0.000438,1.8376,-12.238
5.437,0.000435,1.7105,16.005
0.33144,0.010895,0.22367,2.24
17.996,-0.005707,2.9758,-39.296
-5.0072,0.01334,0.85631,42.869
7.5826,0.007237,2.1896,-18.897
-1.4499,-0.00351,0.072075,5.0004
-2.5843,-0.005687,3.7499,-7.6065
-1.7991,-0.005107,0.68041,-3.5794
-2.9871,-0.006374,-3.8411,-1.8274
-1.0541,-0.006627,-1.2696,-1.2031
0.20704,-0.006489,4.936,-1.1433
2.5449,0.00649,1.088,-9.9662
5.7179,0.011886,-2.064,2.2268
-16.003,0.032041,0.64916,79.637
9.8546,0.073486,0.45124,37.401
10.901,0.036337,-0.1182,-31.134
-1.8353,0.021291,0.69013,-4.3253
-5.8374,0.020499,-0.15244,-2.3524
-1.4869,0.018364,-2.1247,-3.7093
-1.872,0.018461,-2.4691,4.9178
-0.94477,-0.004369,0.80937,-3.9302
-2.6806,-0.004501,-0.3441,-1.0059
-5.0272,-0.004248,-0.26355,-1.2961
7.4491,0.003871,2.8385,-2.969
0.70833,-0.000253,1.3365,-7.951
-1.6709,0.018249,-0.62535,26.209
-0.23191,0.030631,0.02673,-23.927
7.3015,0.036111,-0.16771,9.8886
0.097404,0.024198,-0.60938,7.7219
-4.3154,0.003396,0.62305,9.0948
-2.5444,0.004024,2.1758,7.7879
-1.9857,0.005622,-2.0686,2.39
-0.32681,0.019584,-4.9901,0.54204
-0.43976,0.019761,-6.0186,3.2163
-5.8693,0.019761,-4.4381,-0.49893
4.8133,0.017509,-3.986,-4.9468
1.6524,0.021372,-0.16306,9.5212
11.473,0.015219,1.2501,-28.918
5.0198,0.007773,1.4272,-3.9295
-0.21169,0.015434,-1.1672,11.561
6.4696,0.004529,-0.93389,-33.181
2.0011,-0.004753,1.8235,-7.233
-1.3919,-0.007266,-0.49868,-4.8399
-1.354,-0.007774,-2.3431,-3.8878
0.78579,0.005359,-4.8397,1.6142
-2.0187,0.005309,0.98187,-0.31145
-4.8535,0.005847,-2.0876,8.0233
-3.2703,0.006984,1.5645,21.8
-8.0109,0.038867,-1.2626,9.4934
-0.63545,0.019846,-0.074377,-27.096
-0.97957,0.015633,-1.0223,-17.007
0.56528,0.021069,0.90826,-22.217
3.1581,0.004322,-1.8834,-10.809
