MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.6633,-0.001329,-1.4878,6.3652
-2.7308,0.002885,-1.1149,3.1735
1.3342,0.00243,2.5365,13.823
0.63427,0.003814,0.29777,6.6959
0.78225,-0.006342,1.0033,17.976
1.2944,0.004222,-1.1245,-62.01
-3.1545,0.02897,0.66721,24.775
1.587,0.021775,-0.3064,-4.134
7.1621,0.01599,-0.00501,-19.758
6.125,-0.006751,-0.000843,-20.617
-1.1623,-0.00984,-1.2849,13.192
-16.795,0.001249,-1.8849,6.8486
3.3999,0.008431,0.26582,4.9271
2.6604,0.00537,1.3387,-0.089554
1.1588,-0.002697,1.7401,-12.84
3.4024,0.005896,1.5014,14.408
-2.8446,0.022843,0.68195,46.563
-1.8501,0.059053,2.0542,100.18
2.4381,-0.01209,0.72084,-9.463
-7.9696,0.002516,0.54723,2.8029
1.5218,0.017587,0.073621,12.754
-1.6399,0.042415,-1.9472,50.845
-5.6816,0.023533,0.51876,-7.5214
2.0135,0.023879,-0.00624,-3.3894
2.2284,0.017242,1.1695,3.6641
-3.1225,0.012021,1.0924,1.3724
0.88289,0.007504,0.04376,-0.47831
1.4404,0.00491,-0.86997,-0.75526
-1.5479,-0.008636,-0.13941,-30.975
-1.5586,0.039464,-0.54219,37.289
2.4734,0.039921,-0.50053,-32.701
14.711,0.019975,1.6759,-65.035
4.8984,0.004635,1.1023,15.491
-3.4103,0.032015,-1.1936,30.607
9.0225,0.039715,0.52239,-8.4844
-0.16655,0.025733,-0.62761,-4.3025
4.6935,0.016943,0.82309,0.57599
3.2189,0.010856,1.096,-0.24067
0.65889,0.006147,1.2974,0.90863
-5.4833,0.016439,-2.3413,18.857
4.6451,-0.030923,-1.1358,-51.113
2.2292,-0.053947,-0.46356,-35.199
1.3988,0.029288,-0.94689,-21.564
-11.413,0.0288,-1.4455,55.452
-15.513,0.0407,-1.2691,70.403
1.8052,0.039681,-1.09,-10.431
10.606,0.006263,-0.74898,-25.522
3.7386,-0.001071,-0.39898,-3.5405
1.1258,0.004119,0.82672,1.1879
4.2776,0.006029,0.22463,3.1463
0.77524,-3e-06,0.30102,31.271
-2.4824,-0.013905,-2.2377,9.8686
7.0485,-0.039598,-0.40715,-53.801
1.7144,-0.063577,0.11507,-40.537
0.28447,-0.076775,-1.0433,-62.427
4.1058,-0.080822,0.53312,-15.186
-1.1858,-0.054716,-0.59049,27.039
3.4245,0.01318,0.36368,11.756
5.8689,-0.011211,1.2297,-5.7855
-24.652,0.013888,-3.3703,40.021
3.4585,0.026391,-0.44465,1.0249
-2.7534,0.017571,1.4783,0.33321
2.4547,0.004626,-0.070347,-7.4425
-11.431,-0.02156,-2.5091,16.431
-8.0531,0.014406,-0.92852,40.411
5.0139,-0.007847,-0.3813,-55.475
1.8159,-0.068481,-1.2646,-49.19
2.6501,-0.066273,-0.41324,-17.924
-5.2771,-0.017583,-0.38686,20.551
-4.6321,-0.026288,-0.63269,16.268
-7.6295,0.009107,-1.1417,17.201
0.91277,0.003791,-0.66672,-3.5167
2.4071,0.003463,0.63398,-0.61318
-2.3794,0.000808,-0.31811,-0.079851
-0.3844,-0.007459,-2.6667,-8.8055
3.3169,-0.009471,-0.30545,-2.3575
4.8943,-0.023557,1.2501,-49.702
3.5957,-0.074675,0.62233,-75.988
0.139,0.000446,-0.711,5.9467
1.0194,0.009413,-0.30961,52.338
13.145,0.002423,0.44178,-35.187
2.3935,-0.031692,-0.55406,-31.145
1.6367,-0.042747,0.38691,-6.0367
5.974,-0.030306,-0.33809,-5.8547
-3.4777,-0.017017,1.4376,-0.50124
2.5187,-0.011788,-0.089474,-0.29291
-1.0274,-0.01522,-1.8881,9.8314
6.9096,-0.032368,1.6482,-32.021
0.11565,-0.057405,2.2537,-25.915
-4.3078,-0.022663,1.626,48.649
3.1989,-0.095096,-0.057371,-44.616
4.3879,-0.095463,1.194,-32.825
-1.1338,-0.075157,0.64541,-20.25
1.9347,-0.080553,-0.92543,-22.983
11.412,-0.077808,2.4155,-23.975
-11.018,-0.047669,-0.35945,20.957
-3.865,-0.012906,-0.38376,0.5857
-3.9304,-0.009107,0.014157,-0.88097
-4.4933,-0.009334,-2.3345,-1.7067
7.5869,0.004372,-0.74818,-18.109
3.0018,0.005867,-0.092629,-28.228
-5.0173,0.046628,0.55459,205.01
-8.8266,0.031607,2.0963,196.77
-7.1457,0.039851,-1.5024,21.337
-7.4061,0.044864,-0.87596,49.662
5.7167,0.027393,0.3532,-15.871
-12.776,0.068234,-0.080823,66.937
7.0703,0.055918,1.4942,-1.0558
2.3824,0.036271,-0.40513,-0.20236
-1.617,0.021314,-2.5072,-1.519
-10.418,0.017661,-2.2808,14.63
6.0678,0.019656,1.2054,-20.372
-5.303,0.037363,0.736,43.409
-0.49598,0.060134,0.30822,39.123
-1.3524,0.053371,1.3749,44.732
10.597,0.027774,1.6763,-67.602
11.135,-0.011063,2.0777,-46.726
-3.0175,-0.013372,1.7568,12.791
-1.2387,-0.000468,-0.052192,-8.5508
-3.6333,0.009062,-1.2272,7.1061
-1.0143,0.010956,-2.7015,-0.16542
-0.071807,0.005969,-1.5536,2.1429
-2.935,0.003654,0.49781,17.542
3.1769,-0.014272,-1.1909,-43.235
7.2822,-0.061015,-1.2104,-72.754
1.4224,-0.063334,-1.2131,-19.24
-1.4479,0.042308,0.85352,-17.756
0.92569,0.036355,1.4549,7.8604
4.4621,-0.010767,1.7813,-30.564
-0.42994,-0.01653,-0.91453,-19.422
-12.385,-0.008072,-1.4986,31.636
3.8546,0.007115,0.62644,4.293
2.7105,-0.004876,-0.49787,-1.7785
-0.68737,-0.007205,0.47505,0.22985
-5.1042,0.000106,-0.24856,19.729
-1.6561,0.018109,0.037708,38.577
1.9943,0.044502,-1.4317,-28.067
1.2797,0.031592,-0.93451,-27.928
-0.29251,-0.017655,-0.51785,14.056
-1.5796,-0.010061,-1.9915,-19.903
0.86148,0.005255,-0.79007,-4.927
11.584,-0.030004,0.9891,-45.56
3.7645,-0.045081,1.1801,-19.777
2.8437,-0.03912,0.43007,-7.095
-1.4971,-0.023929,-0.64424,-2.0165
4.0278,-0.014563,-0.49632,-2.0582
3.3894,-0.005439,-1.2199,3.2661
-5.5565,0.013064,-2.3337,12.864
0.80737,0.033084,-1.3031,-29.78
-1.4246,0.028386,0.59412,58.384
2.5785,0.020101,-0.98922,-29.032
13.396,-0.012542,1.4122,-68.591
8.6247,-0.050565,1.4636,-47.165
-7.239,-0.009549,-1.1073,39.277
2.1285,0.012091,0.1587,8.685
6.436,-0.003515,1.6337,-7.8581
0.41934,-0.007728,-0.49061,-2.3046
-1.0511,-0.007654,0.53231,-2.3963
-0.89772,-0.004221,-0.1163,3.528
3.5312,-0.014032,1.37,-30.874
-2.2905,-0.050646,-0.67447,-56.268
-2.2861,-0.038132,1.1477,50.671
-1.4178,0.038905,0.96441,14.73
2.7239,0.023418,-0.034196,-37.279
0.33018,0.01477,1.5922,-27.928
15.824,-0.033003,0.49636,-49.611
-0.45525,-0.02476,-0.26267,1.1469
4.6123,-0.030251,1.6623,-7.8461
-5.3039,-0.026604,-0.46197,-2.5177
2.0097,-0.016037,-0.46406,-1.6093
-5.2174,-0.004284,-1.4127,-1.835
-0.36061,0.012679,0.4236,-1.062
-1.6131,0.029282,-0.070843,114.27
0.58226,0.05038,1.2264,-28.393
2.1464,-0.001253,0.99305,-65.458
7.1851,-0.020801,1.5194,-57.192
-2.6294,0.001517,0.42082,33.909
-7.6398,0.028304,-0.32501,51.851
1.7303,0.010014,-0.45904,-0.091137
-1.8923,-0.006078,-0.45904,-6.5842
1.8669,-0.009959,-1.3083,-2.7307
0.46,-0.01162,-2.4354,-1.1224
1.8598,-0.014081,-1.384,-1.9981
-12.869,0.006672,-1.1728,54.2
0.30467,0.053033,-0.64221,5.6555
-1.3197,0.054876,-0.39499,57.119
-2.5283,0.032884,-0.52832,25.304
-0.72713,0.021271,-0.57693,-28.555
-5.8951,0.018601,0.87445,7.6708
1.1711,0.039644,-0.14638,8.4125
13.461,0.013998,1.5696,-22.154
5.079,-0.007459,1.3946,3.3527
1.6113,-0.011391,-0.42971,-2.9438
1.652,-0.010649,0.7682,-2.7604
3.0429,-0.012581,0.29459,-13.586
-4.7404,-0.008104,0.65586,39.512
1.7973,0.03319,-0.53858,-45.308
-2.354,0.020852,-1.3664,-19.594
5.8934,0.025191,0.40031,-65.234
-1.0974,0.006582,0.2517,-26.293
1.4139,0.014732,-0.84691,-12.967
0.19916,0.018066,-0.51775,-7.9256
-18.498,0.039653,-2.0268,6.5827
4.4316,0.015247,-0.001775,-8.7103
1.0913,-0.003602,0.023919,-0.23184
-2.3986,-0.005744,0.14684,-3.1235
1.7889,-0.00862,0.42322,-16.824
2.025,-0.006531,0.30949,5.7739
-2.1926,0.007949,-1.035,18.329
-3.3605,0.013996,-0.78773,-29.857
3.0238,-0.003377,-2.1961,-64.947
-0.077882,-0.012669,-2.7947,17.694
-6.2645,0.004974,0.28172,-15.655
11.008,-0.037155,0.51088,-49.164
10.766,-0.070728,2.0019,-29.505
1.157,-0.060717,0.40186,-6.1734
1.0659,-0.038468,-0.44745,-3.3699
-0.95329,-0.02485,1.0755,-3.3366
-0.4612,-0.016892,-0.32314,-13.337
2.0235,-0.025994,1.7881,-16.664
-1.4923,-0.028254,1.8437,-43.709
0.91457,-0.021321,-0.3341,-34.07
-5.7558,0.01823,-1.4174,37.99
-4.2856,0.018321,-1.591,33.006
7.0265,0.023379,-0.26465,9.5566
10.606,-0.000189,1.0895,-28.552
8.3631,-0.010686,1.9555,9.3066
-2.0323,-0.012793,0.33049,0.13857
-2.6705,-0.015649,1.1312,-1.008
-1.8292,-0.014617,0.2791,-1.7996
1.017,-0.014435,0.50549,-5.5003
4.11,-0.000405,0.21676,-0.027268
-0.25991,-0.013535,0.52231,-25.422
0.80551,-0.015883,-0.25547,-54.933
0.82262,-0.05156,-0.8388,-34.748
-0.18885,-0.028492,1.1126,-3.1571
-0.4113,-0.048428,-1.036,-20.806
-7.0648,-0.006429,-0.88185,38.96
-0.42359,-0.010594,-0.24088,-11.981
2.2709,-0.021596,-0.19088,-9.0245
0.40284,-0.023685,0.40981,-3.796
-1.4853,-0.017505,-0.44227,-3.5877
-2.3905,-0.005126,-0.91588,-6.9884
-4.1317,0.042883,-2.0296,46.285
-5.391,0.086918,-2.5991,65.365
-2.9943,0.055238,-1.7518,55.029
4.3286,0.002128,0.21483,-17.561
3.6429,-0.012662,0.56622,23.355
6.0835,-0.021014,-0.15739,-28.669
-0.21152,-0.019336,1.4968,-2.7028
-12.807,-0.030518,-1.2623,-13.244
4.8576,-0.027974,1.5127,-9.5625
-2.0644,-0.027258,0.038443,-2.5841
-0.047093,-0.019037,-0.06364,-4.3507
-4.5083,0.003077,-0.88725,19.049
6.9911,0.006587,1.924,-41.378
5.2803,-0.031267,1.4796,-40.023
-1.7804,0.001233,1.0018,103.04
-4.0083,0.035763,-0.98154,37.876
0.69387,0.024677,-0.43015,49.242
-1.3775,0.01675,0.39624,2.0174
-3.5545,0.007816,-1.2746,-31.216
12.254,-0.016562,0.94138,-27.433
0.15964,-0.023796,1.6664,-6.6756
-1.8375,-0.022615,0.99207,-0.39714
3.2032,-0.017532,0.78999,-4.1638
-13.549,0.01456,-1.5086,0.060502
-1.2911,0.026391,-0.54735,28.509
-0.24313,0.039462,-1.0668,140.01
-1.0566,0.059276,1.5304,9.678
-5.2893,0.04059,0.87209,89.338
-15.319,0.035377,0.57348,132.08
-14.898,0.033195,0.099871,63.429
6.6255,0.016248,1.229,-18.354
-2.7452,0.005999,-0.15499,-15.321
-2.7008,-0.00555,-0.65499,-2.2387
3.9073,-0.008722,0.6457,1.1148
-1.5383,-0.004658,0.51862,6.7481
2.1808,-0.001809,0.54501,-14.153
2.9329,0.006914,1.1563,11.345
-0.55353,0.075001,-0.33816,60.776
4.1198,0.042563,-0.84094,-65.435
-0.25404,0.036061,0.57572,5.2497
3.0729,0.029819,-0.87289,-20.009
-0.2798,0.025167,-1.1215,-3.5087
2.2593,0.008746,2.0327,6.008
-4.1363,0.054756,1.8236,38.516
0.17728,0.04531,0.54864,14.948
-1.1465,0.00859,-0.47566,-4.2483
1.1308,-0.000736,0.67225,-2.9899
3.0113,-0.002286,0.023641,-5.8156
