max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.98,0.27244,-0.40212,22.171
171.99,0.30038,0.11246,67.427
165.13,0.38956,-0.62018,67.789
151.17,0.39253,-0.51254,29.59
153.96,0.39628,-0.66601,43.551
132.51,0.41412,-0.38754,45.6
138.24,0.42022,-0.54032,35.881
156.33,0.39157,0.15721,11.619
149.37,0.36033,0.47596,3.1349
126.7,0.30769,0.50305,0.005435
111.08,0.30011,-0.88029,0.022185
138.29,0.27911,0.012769,1.8399
157.38,0.2765,-0.61501,25.168
168.31,0.29049,-0.55043,32.844
174.56,0.29513,-0.35806,10.617
158.96,0.32909,0.32457,42.58
147.93,0.35027,0.1711,26.242
142.27,0.38406,0.34957,38.715
150.96,0.39772,-0.6282,42.432
145.63,0.39702,-1.0557,28.271
150.14,0.39699,-0.16192,7.371
122.0,0.3339,-0.10984,0.0
112.48,0.27407,0.006828,0.012776
139.52,0.25411,-0.22512,0.68978
157.36,0.25469,0.097106,21.272
174.38,0.25463,-0.16331,8.6612
176.98,0.26231,-0.39595,31.344
159.31,0.28837,0.18669,23.236
139.9,0.3524,-0.29178,33.119
127.6,0.38796,-0.33831,48.688
136.19,0.39084,-0.59109,14.701
157.15,0.42456,0.031443,12.991
145.75,0.39774,0.000193,3.8744
117.69,0.34588,0.70228,37.939
102.27,0.2891,-0.43106,0.0
128.25,0.26932,-0.188,0.10203
163.51,0.29902,-0.065779,54.161
171.93,0.32853,-0.4512,44.681
185.2,0.38129,-0.083835,60.903
165.66,0.37009,0.3238,31.886
144.03,0.39816,0.34533,58.329
128.23,0.41703,0.3488,56.752
143.49,0.42554,0.27103,33.405
165.99,0.41578,-0.43144,21.405
157.53,0.39942,-0.28769,0.073936
122.91,0.34232,-0.73561,25.229
126.39,0.32407,1.3561,0.24711
133.01,0.32789,0.67411,56.977
164.21,0.30853,0.24634,11.727
164.24,0.38216,-0.33908,95.828
170.08,0.3615,0.15328,24.221
173.18,0.39297,-0.064082,49.188
154.09,0.38587,0.057446,28.247
138.41,0.4007,-0.18908,74.332
142.76,0.41406,-0.54186,39.49
150.29,0.42063,0.40567,45.922
144.93,0.41687,0.69942,3.4969
124.89,0.34965,0.30151,0.36094
116.84,0.31129,1.0182,0.31897
131.39,0.28612,-0.51377,0.013292
150.99,0.26703,-0.94155,4.2141
169.19,0.28528,-1.277,37.178
172.27,0.28194,-0.75961,19.135
162.11,0.35012,-0.57697,47.129
151.96,0.36544,0.14456,26.768
138.17,0.39452,0.39803,48.497
144.28,0.41555,0.045255,69.791
154.62,0.43147,0.44279,33.175
155.33,0.42174,0.43654,11.771
126.86,0.37315,0.28862,0.20203
126.05,0.30325,1.0053,0.03859
130.86,0.30049,1.0983,48.438
156.42,0.29508,0.97056,0.4171
172.44,0.387,1.1351,58.161
164.31,0.38057,0.65251,17.458
163.17,0.38982,0.38515,28.827
149.31,0.4164,0.38168,55.027
135.96,0.4301,0.21015,56.854
147.12,0.43155,-0.09263,41.65
156.49,0.42835,-0.6201,92.488
148.09,0.39689,0.17365,26.707
130.48,0.35536,0.27573,0.0
111.63,0.32873,0.7924,0.082473
135.68,0.29632,-0.68954,1.5208
158.43,0.27803,-0.042321,8.8164
168.27,0.29566,-0.40274,14.641
181.43,0.3225,-0.060377,21.026
167.88,0.3592,0.62226,21.529
148.69,0.38098,-0.23121,15.543
121.02,0.40496,0.072262,66.818
142.61,0.41081,-0.55552,35.19
151.34,0.39559,-0.25798,19.326
157.03,0.35987,0.010765,8.1817
128.13,0.30875,0.33785,0.023631
127.42,0.31134,1.2295,5.9969
136.75,0.28747,-1.3774,0.033214
167.1,0.26533,0.16979,9.7885
180.17,0.27062,-0.040623,22.227
174.16,0.33499,-0.39826,38.3
169.38,0.36889,-0.14062,33.722
153.93,0.39786,-0.2441,56.935
140.03,0.40103,-1.0156,30.102
133.14,0.40744,-0.4184,54.262
160.6,0.40474,0.07913,19.534
153.09,0.35891,0.29788,17.553
121.43,0.31288,-0.62504,0.011711
112.08,0.27446,-1.3584,0.0
129.63,0.25737,-0.94031,0.001045
156.96,0.24428,-0.093092,18.554
175.32,0.2576,0.37149,25.855
180.53,0.29767,0.26385,55.33
169.08,0.33282,-0.10351,61.116
143.44,0.37765,-0.43198,41.285
132.52,0.39887,0.071491,69.496
151.24,0.41584,0.16871,68.639
162.84,0.37518,-0.35876,9.2972
151.11,0.32565,-0.94001,0.31965
124.53,0.28125,-0.53792,0.77996
112.12,0.28027,0.028745,0.97451
135.36,0.26231,-0.5532,0.027232
162.48,0.25431,0.61902,12.615
176.87,0.265,0.40861,30.25
178.17,0.25323,1.001,10.493
171.57,0.32888,0.33361,46.333
154.05,0.36234,0.38013,20.288
147.85,0.38787,0.13361,57.215
161.82,0.39721,0.35583,44.408
160.27,0.40447,0.22836,23.725
143.96,0.38444,0.17211,6.8179
125.46,0.34051,0.29919,3.3485
113.77,0.25416,-0.35914,3.4267
141.29,0.24805,1.6339,7.9668
165.48,0.24741,-0.66886,4.7211
178.59,0.26758,0.09572,19.418
182.06,0.28146,0.28808,15.12
165.87,0.37689,-0.72928,29.335
144.8,0.38549,-0.25775,33.553
138.2,0.40777,-0.45428,29.225
157.94,0.40964,-0.58206,24.688
168.5,0.40339,0.69047,6.2057
147.18,0.36738,0.35922,10.845
125.33,0.32639,0.98631,0.6076
115.6,0.2935,0.95297,1.6569
137.8,0.27696,0.32103,8.8883
156.31,0.28241,-1.0317,16.976
173.73,0.31634,-0.36717,21.534
187.23,0.35536,-0.1248,20.231
174.37,0.35714,0.23283,16.932
156.83,0.38765,-0.54564,33.501
156.64,0.4041,-0.092165,45.677
163.49,0.40907,0.43006,32.632
168.44,0.38875,0.32759,12.137
146.0,0.3402,0.84634,1.5851
122.0,0.29471,0.74842,1.3752
120.0,0.30169,-0.18491,13.29
141.58,0.27735,1.6081,1.5328
162.32,0.2611,0.60537,3.5304
174.37,0.28138,-0.055051,16.254
172.17,0.29959,0.06231,18.776
162.49,0.35665,0.26995,20.306
155.14,0.36198,0.41648,30.888
153.72,0.36978,-0.13005,19.626
166.56,0.38946,-0.13283,34.07
170.96,0.37167,-0.2103,21.337
150.47,0.35058,-0.34155,3.1736
115.9,0.29121,-0.43946,0.0
121.7,0.26761,-0.4978,0.72793
132.29,0.24348,-0.029742,1.8875
160.5,0.23628,0.19248,4.345
169.65,0.27217,0.33206,15.86
175.14,0.30913,-1.3256,21.517
174.63,0.32589,0.48206,18.516
159.32,0.33844,0.70359,21.933
146.86,0.3523,0.33206,28.278
161.27,0.37697,0.004286,24.716
170.52,0.39156,0.47682,8.1035
153.74,0.34614,-0.004433,8.33
124.01,0.29888,0.42265,0.12223
121.0,0.25847,-0.38568,0.071343
123.37,0.23418,0.15737,1.1446
158.78,0.22288,0.6296,2.518
169.51,0.25732,-0.40582,22.56
184.65,0.26714,0.48654,9.0438
179.18,0.29826,0.69418,31.528
157.54,0.38708,0.29071,32.164
140.38,0.40543,-0.40582,47.352
167.21,0.40692,0.3164,17.603
165.13,0.39856,-0.18607,26.309
152.4,0.36967,-0.84232,0.29102
123.44,0.30071,0.28477,0.36718
106.75,0.25919,-2.0736,0.0
137.47,0.23755,-0.25551,0.24197
168.98,0.23009,-0.03329,5.1608
172.99,0.23284,0.40629,1.6365
173.84,0.2597,0.098654,14.53
172.01,0.30279,-0.043707,11.198
143.03,0.38268,-0.42218,54.125
130.57,0.39646,-0.21871,27.36
145.62,0.40012,0.028515,21.217
175.08,0.40317,-0.34895,37.704
155.17,0.40316,-0.4552,4.2475
122.64,0.32941,-0.00312,0.59357
110.86,0.25985,-1.4865,0.001377
144.03,0.23686,1.0816,2.8451
164.5,0.2404,-0.14618,5.9327
174.02,0.25032,0.26841,6.3597
186.4,0.27485,0.31077,15.764
180.72,0.34433,0.14341,33.168
159.79,0.36573,0.41494,22.512
144.36,0.39153,-0.006592,33.375
168.54,0.40394,0.01563,28.617
165.26,0.42937,-0.38684,23.17
147.7,0.41436,0.43191,2.3895
123.72,0.34642,-0.76601,1.7368
115.6,0.27297,1.4507,0.28636
147.25,0.25389,0.76872,7.4126
162.85,0.2496,1.6409,6.5424
178.86,0.27883,0.50552,15.221
179.55,0.33043,-0.15212,22.944
170.15,0.38165,0.43052,44.083
161.12,0.40039,0.10205,27.814
146.98,0.4231,-0.094478,28.095
146.72,0.43012,-0.17226,52.393
164.98,0.40714,-0.074724,16.19
160.44,0.38746,-0.33097,1.5473
118.65,0.32088,-0.003891,0.000204
122.26,0.30002,0.71278,0.30681
134.44,0.27025,-0.59417,1.8966
166.41,0.27331,0.55305,14.181
177.78,0.27542,-0.057363,17.711
179.37,0.32268,-0.015002,22.676
180.38,0.36546,0.16764,18.803
161.83,0.38809,0.13916,29.125
150.7,0.40642,-0.057363,26.775
164.53,0.41184,0.26486,32.098
