max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.74,0.20264,-0.72875,7.2607
209.71,0.18588,-0.48986,4.1329
199.41,0.1987,-0.45004,22.639
194.92,0.25056,-0.063005,46.021
162.96,0.25593,0.071254,7.697
191.28,0.24853,0.09255,21.236
139.09,0.25197,-0.34726,11.525
172.78,0.27547,-0.073381,44.12
189.29,0.27671,0.72569,4.2006
158.55,0.25108,0.80625,10.018
143.73,0.26812,-0.11968,7.1093
181.94,0.23487,0.40347,0.84336
220.69,0.20215,0.49884,3.5423
230.54,0.18038,-0.12894,4.3632
221.14,0.18146,0.077545,17.679
170.33,0.22203,0.19792,49.704
152.91,0.25023,-0.26783,21.688
175.14,0.27136,0.15347,24.493
173.77,0.27169,0.48032,15.287
138.78,0.22551,-0.34579,10.429
155.19,0.22676,-0.013386,14.66
122.51,0.22624,-0.33283,15.672
140.18,0.232,0.47458,7.2956
173.61,0.22175,0.23106,3.4973
206.45,0.19819,0.2931,2.4167
227.36,0.17669,0.16532,3.5231
214.63,0.18142,0.20513,22.638
176.19,0.19919,0.025503,30.053
155.9,0.20076,0.093095,17.812
167.09,0.20878,-0.38561,13.549
158.22,0.2134,-0.45876,12.978
156.16,0.22952,-0.25154,14.661
142.78,0.25136,0.34753,27.407
127.96,0.27029,-1.0052,24.838
147.42,0.22086,0.16883,5.8014
176.09,0.20594,-0.64135,5.961
197.26,0.18689,-1.1793,6.9164
215.79,0.17099,-0.34043,3.2718
199.21,0.18724,-0.43395,31.986
171.86,0.18536,0.019757,13.751
170.83,0.20914,-0.14598,20.104
186.95,0.20425,0.008645,6.6984
161.69,0.21139,-0.39784,15.892
166.5,0.2686,-0.15729,14.397
129.43,0.29362,-0.92488,39.271
135.05,0.29546,0.18901,12.191
135.5,0.26621,0.42975,7.3869
166.65,0.25478,0.21957,4.5075
190.37,0.22773,-0.085064,9.6076
207.84,0.20217,-0.11284,10.361
195.28,0.22137,-0.47303,20.434
167.98,0.25403,-0.48599,24.075
161.65,0.26426,-0.38506,14.092
173.32,0.27285,-0.2971,34.412
156.07,0.27199,-0.70358,20.725
158.18,0.22428,0.13697,15.866
139.19,0.25638,-0.33062,34.62
136.74,0.26189,-0.35007,10.928
143.0,0.28497,0.15734,7.0885
162.68,0.26251,-0.35285,5.5603
219.89,0.22872,-0.22414,3.3781
230.19,0.19329,0.081413,4.1047
203.92,0.18998,0.75456,26.747
180.52,0.18849,-0.12507,13.748
176.33,0.19095,0.37586,13.732
157.48,0.19972,0.16382,18.799
150.63,0.22351,0.25734,16.452
163.54,0.22005,0.19789,15.19
147.1,0.24886,0.59696,34.622
128.5,0.23558,0.61085,4.8764
149.74,0.23374,-0.14841,2.2813
175.42,0.20443,-0.35859,7.796
217.09,0.19042,-0.46322,7.9916
224.23,0.18327,0.009,14.3
210.9,0.17944,-0.28452,14.267
189.54,0.21049,0.33585,19.348
174.21,0.23045,-0.096556,13.436
176.23,0.22109,-0.14193,12.478
165.37,0.23072,-0.58174,29.644
152.54,0.27237,0.092143,32.356
158.69,0.26755,0.057884,15.696
140.75,0.25702,0.038439,6.1034
157.41,0.21491,0.045847,17.802
182.68,0.20541,0.36899,2.9718
200.56,0.18269,0.1977,3.5732
209.9,0.1696,0.16992,1.4522
195.21,0.19804,-0.25693,19.81
182.36,0.24557,0.39677,30.894
167.32,0.24595,-0.068968,17.31
158.13,0.24457,-0.14767,13.452
172.11,0.25354,-0.48749,34.669
165.24,0.18637,-0.18027,7.8643
175.54,0.18944,-0.081196,8.145
145.63,0.17639,0.066026,4.9445
153.95,0.22588,-0.059899,2.6246
178.07,0.20081,0.096582,3.5951
207.26,0.18403,-0.10805,8.1081
208.49,0.17164,-0.10249,8.6149
205.48,0.17169,-0.062677,23.765
184.16,0.16859,0.091026,3.9458
181.63,0.16639,-0.24138,6.8678
166.04,0.16944,-0.18675,9.2268
166.87,0.19129,-0.32657,36.909
184.53,0.17448,0.14732,15.341
129.77,0.19997,0.27972,16.315
130.85,0.19516,0.26028,9.0089
150.12,0.16648,0.23435,1.4976
165.29,0.16205,-0.042497,5.4698
201.77,0.16099,0.052873,9.7875
201.46,0.15338,0.39176,3.2192
208.25,0.15307,0.13158,3.2005
180.71,0.15687,0.25195,11.883
185.77,0.1713,0.01954,26.278
180.36,0.16629,0.17417,3.5519
175.43,0.1622,0.20102,10.503
163.77,0.19876,-0.1251,18.731
138.46,0.23244,-0.45935,43.168
134.01,0.2297,0.1212,9.9632
140.02,0.18514,-0.33806,9.5831
178.23,0.17977,-0.18158,2.0699
211.97,0.16562,-0.58621,1.4129
221.23,0.15639,-0.71398,7.4875
196.19,0.19583,-0.57417,24.421
193.39,0.18611,-0.18713,4.7464
173.29,0.18985,-0.25287,12.143
198.83,0.21487,-0.46491,37.445
184.43,0.20122,0.095275,9.1616
162.77,0.25015,0.60249,30.537
159.13,0.26239,0.50157,20.186
148.48,0.25839,0.64879,0.99138
138.11,0.21282,-0.17714,13.895
154.64,0.20873,-0.053989,2.0857
197.83,0.1879,-0.058619,2.8351
214.33,0.17053,0.013603,3.0081
216.13,0.15969,0.25342,1.4828
190.34,0.2382,0.040455,48.719
190.46,0.25408,0.24138,28.677
190.39,0.24199,0.22934,9.6304
209.41,0.2221,0.1562,9.0802
127.36,0.3493,0.23008,63.831
129.0,0.3625,0.062487,33.745
137.89,0.36688,-0.19029,42.591
169.11,0.22216,0.51712,11.987
187.76,0.19637,0.4736,0.21257
190.52,0.17596,0.5023,7.2321
220.47,0.1677,0.24119,6.1653
233.42,0.22444,0.48101,43.68
179.27,0.27738,0.33471,58.207
169.84,0.29962,0.035635,33.4
176.79,0.30293,0.8236,20.542
186.01,0.29864,0.68378,28.732
158.45,0.37117,-0.57567,84.629
163.58,0.37044,-0.64326,20.87
142.78,0.36472,-0.9627,25.98
132.9,0.36656,-0.1553,17.013
159.0,0.36131,-0.49881,26.854
192.49,0.34349,-0.30344,2.6299
199.52,0.28545,-0.29789,5.0131
203.53,0.25989,-0.25807,12.469
177.98,0.2981,-0.37104,29.738
168.42,0.35328,-0.27011,74.83
187.55,0.36557,-0.34881,48.031
179.28,0.36731,-0.38863,26.433
150.01,0.3437,-0.14808,46.394
171.46,0.34801,0.21766,35.394
127.02,0.34341,-0.23512,11.991
156.08,0.35899,-0.79438,22.144
171.16,0.34711,-0.73789,18.363
214.78,0.32263,-0.47586,4.4819
209.28,0.27091,-0.40363,0.82629
207.5,0.30465,-0.49715,139.28
157.95,0.30804,-0.61012,19.801
174.18,0.31055,-0.30919,49.4
172.29,0.30593,-0.054561,11.013
162.2,0.31394,-0.061042,30.997
174.8,0.33671,0.64617,74.597
154.97,0.35697,-0.18808,28.712
143.49,0.35821,0.3258,30.266
140.24,0.34248,-0.43345,52.982
159.93,0.34053,0.15636,17.3
196.82,0.31453,-0.51494,6.1734
198.45,0.25854,-0.10938,6.1986
211.91,0.25093,-0.33623,41.715
180.44,0.26452,-0.049196,20.774
166.54,0.26949,0.05173,21.298
174.11,0.28429,0.40636,42.678
175.39,0.3021,-0.23345,47.107
156.61,0.37217,0.1071,52.879
133.91,0.37203,0.37284,30.68
134.54,0.37172,0.38672,32.153
147.89,0.35707,0.22747,23.571
163.24,0.33751,0.017281,6.058
207.73,0.30521,0.17932,8.008
217.89,0.25926,-0.04846,5.5031
210.14,0.28118,-0.008645,42.725
188.95,0.3052,0.21172,29.138
156.39,0.35638,0.17932,49.106
191.99,0.37223,-0.099386,49.394
182.61,0.37181,0.2608,83.502
137.42,0.33356,0.20135,30.93
146.43,0.33191,0.23376,12.673
137.96,0.33463,-0.38569,35.515
138.6,0.37054,-0.34495,31.894
174.46,0.36679,0.61153,5.3958
215.85,0.33079,0.6069,7.3151
220.28,0.27767,0.079127,9.435
193.1,0.32883,0.38561,50.5
157.98,0.34178,0.20598,18.287
161.24,0.3459,-0.026428,32.28
180.22,0.35007,0.061535,56.376
182.96,0.33411,0.45505,23.984
161.69,0.35406,0.26227,22.243
146.83,0.35994,-0.13866,27.33
132.47,0.36365,-0.7581,45.404
153.66,0.32122,0.049307,15.854
176.39,0.29713,0.27246,5.4024
191.84,0.26009,0.067826,4.1261
210.23,0.2422,-0.15995,47.94
184.24,0.26462,-0.42014,37.399
166.26,0.33523,-0.39977,75.934
187.49,0.35282,-0.19884,26.667
191.86,0.35317,0.15579,28.361
188.56,0.34789,0.28264,18.17
190.12,0.36977,-0.14348,47.728
145.56,0.37157,-0.41107,48.67
131.07,0.37098,0.20282,20.386
158.48,0.36417,-0.42311,24.412
187.36,0.34475,-0.43329,4.3518
204.12,0.29958,0.62875,6.5473
235.96,0.25201,0.3343,7.0402
226.5,0.27886,0.27412,44.557
171.46,0.31448,0.36115,35.561
180.03,0.33497,0.46208,22.597
181.67,0.34869,0.28338,46.441
164.82,0.3576,0.47689,49.236
168.62,0.32887,0.65078,17.32
143.37,0.33264,-0.083481,24.466
130.73,0.34436,0.46374,36.389
144.67,0.36881,-0.028852,11.632
167.87,0.36061,-0.4057,9.9638
206.85,0.33197,-0.043667,2.954
208.46,0.27469,-0.038111,11.309
205.88,0.24503,-0.064963,24.079
199.75,0.29297,-0.17793,26.099
172.58,0.31645,0.15633,41.026
188.97,0.3075,0.3443,28.408
175.6,0.32374,0.40448,31.016
160.37,0.30253,-0.054968,38.401
140.38,0.36228,-0.35589,133.28
139.82,0.36189,-0.075338,15.947
153.75,0.3433,0.3654,4.5913
185.68,0.3083,0.08855,2.1773
187.91,0.26182,0.11725,4.9488
199.14,0.23337,0.35614,8.8678
203.22,0.21551,-0.004042,9.6959
188.62,0.25124,0.24966,27.372
174.72,0.27155,0.45059,20.329
174.17,0.29085,0.13855,35.428
164.68,0.30156,-0.1346,52.342
135.45,0.37176,-0.22738,45.389
173.65,0.37176,-0.32831,42.332
128.25,0.37149,-0.14775,15.361
144.94,0.36125,-0.10701,20.392
179.87,0.35239,0.082804,11.292
200.74,0.32274,-0.15516,15.776
219.54,0.29037,-0.18294,21.559
219.14,0.29627,-0.009788,59.754
189.53,0.32613,-0.12275,26.137
178.29,0.36461,-0.25516,62.075
190.73,0.36265,-0.067196,46.042
192.71,0.36685,0.35966,43.626
169.47,0.36808,0.33354,47.012
155.42,0.37126,0.23261,71.403
155.86,0.36607,1.3465,15.739
158.55,0.3641,0.12058,8.4008
164.44,0.355,-0.45627,23.082
203.05,0.35073,-0.59424,13.64
209.22,0.30272,0.11132,27.496
189.98,0.27324,0.18447,13.703
179.42,0.28721,-0.19516,32.909
167.23,0.33796,0.40576,43.135
171.8,0.33895,0.027058,23.45
180.33,0.34444,0.42058,22.645
185.88,0.37159,-0.33887,94.6
153.94,0.37142,-0.1398,22.729
153.97,0.36598,-1.1592,5.5943
160.96,0.35727,-0.018502,16.093
182.1,0.33974,0.27131,2.3636
210.11,0.29065,0.50002,13.151
206.73,0.25899,0.77224,17.397
198.38,0.27613,0.47872,27.863
200.01,0.3269,0.46576,34.183
169.1,0.36685,0.30002,31.625
166.89,0.37195,-0.17869,37.292
181.51,0.37062,0.11483,30.676
163.83,0.3707,-0.31129,57.856
157.71,0.37092,-0.24554,41.436
142.0,0.37134,-0.13166,23.062
155.16,0.3334,-0.12425,13.789
157.09,0.32668,-0.067767,15.022
214.16,0.31995,-0.30573,13.972
214.6,0.28217,0.033159,9.3892
204.49,0.26149,-0.093693,32.749
172.78,0.32155,-0.27332,35.676
150.83,0.34748,-0.00573,36.534
195.37,0.35097,0.4489,19.542
187.28,0.34684,0.30908,22.502
