max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.029,0.39745,-3.1941,0.46218
82.709,0.39746,-2.9309,1.2859
118.26,0.39751,-1.7399,2.535
168.1,0.37683,2.0643,3.3864
93.969,0.34718,-0.22739,5.0822
61.598,0.33825,-0.58295,1.7809
0.81056,0.33073,-1.3166,0.86753
2.2717,0.33073,4.932,2.27
1.5594,0.33073,2.0924,4.0381
6.6511,0.34122,-3.9673,0.62828
12.246,0.34171,4.5965,5.6812
12.111,0.34194,-2.0118,1.486
33.114,0.34202,1.6292,0.18742
79.038,0.3434,0.24238,2.6978
134.73,0.3434,0.38335,1.1024
163.66,0.32723,-1.7625,10.845
110.42,0.32598,-1.3791,9.0331
29.496,0.33034,-2.3097,4.2583
0.5382,0.31081,1.1816,1.5371
2.5576,0.31081,-4.1448,0.85292
9.2558,0.31081,-6.7094,1.5507
5.022,0.33319,2.3309,2.6614
4.6322,0.33321,-5.9302,0.083701
16.223,0.33323,1.2115,0.74246
36.433,0.33323,-2.0226,1.8029
82.537,0.33324,-0.20938,0.66103
136.05,0.33339,-1.5184,4.0086
168.99,0.3335,0.41076,15.665
145.74,0.30329,1.2941,6.633
49.879,0.30977,-1.4115,1.5585
0.15091,0.31306,-0.070161,3.5995
0.19113,0.31306,-3.7215,0.71276
1.4453,0.31306,-1.9361,1.9431
8.419,0.31375,4.8041,3.4633
1.8099,0.31473,1.493,1.6265
10.402,0.315,-3.9403,0.58923
31.53,0.31557,0.20067,2.6322
68.819,0.32081,-1.1611,2.6902
120.79,0.32176,0.55484,6.6671
154.81,0.31413,1.159,5.668
114.98,0.30664,-1.0827,3.5814
51.818,0.30857,0.53678,3.1372
0.0,0.30951,1.5281,2.5355
1.213,0.30951,-4.7733,6.5991
1.3665,0.30951,1.9371,0.636
2.1782,0.31437,-7.3976,2.3757
11.692,0.31446,9.4163,3.1689
14.171,0.31447,0.38294,2.9163
37.162,0.31448,-1.3511,2.282
79.992,0.32663,-0.41289,2.0044
182.65,0.32732,1.4531,5.2442
185.05,0.31179,-1.0928,2.3477
93.361,0.30502,-0.28442,6.3723
54.438,0.30582,1.485,2.7424
0.1704,0.35171,-1.7487,14.19
0.86702,0.35171,1.2249,5.2273
0.90502,0.35171,-1.0146,2.1904
3.2118,0.31253,-3.0994,0.63236
3.4916,0.31275,-8.3605,1.5017
6.6649,0.31319,0.88119,1.7004
37.929,0.31378,4.0222,2.2631
135.04,0.31838,1.0604,4.0078
140.55,0.32457,0.32633,10.993
168.83,0.32908,0.10549,22.871
151.01,0.33408,1.0388,15.813
36.521,0.34353,-0.29173,8.103
1.4987,0.32016,3.4996,1.1894
0.94112,0.32114,5.6482,5.1557
0.13991,0.32114,-2.9164,1.188
3.9445,0.35203,-3.3011,2.0998
6.452,0.35203,-2.2872,6.5238
7.4975,0.35204,0.97943,6.9711
32.335,0.35275,-0.4296,1.2844
94.183,0.36828,0.7836,1.7718
170.73,0.36826,3.6246,13.752
199.29,0.35039,2.6537,3.4756
139.1,0.31308,3.1621,16.781
54.73,0.31944,0.55651,2.9655
2.2295,0.29628,-3.0272,1.993
2.4169,0.29628,-0.10357,2.9691
2.862,0.29628,-3.9932,3.9818
2.0818,0.32301,-0.92788,2.1771
5.198,0.32437,2.661,3.9594
12.07,0.32451,-5.3223,0.69194
33.31,0.32479,2.3186,4.9393
78.824,0.3395,-1.2182,4.9485
149.28,0.33951,-0.47719,4.9312
182.67,0.32261,-0.098019,1.9691
108.21,0.2948,-3.1897,5.9121
44.494,0.29374,-3.0452,2.9749
0.21999,0.28104,-4.7539,5.937
0.82021,0.28104,-2.5053,2.756
7.2578,0.28104,-10.095,1.3857
0.9825,0.2975,-5.9796,3.9568
3.319,0.30036,6.6343,1.004
13.279,0.3007,-2.3241,1.0923
26.715,0.30128,0.44189,1.9821
99.753,0.30546,-0.86991,0.69366
150.42,0.31142,0.12106,3.2429
181.63,0.29352,2.2752,8.8615
101.18,0.29586,-1.7664,7.8822
51.492,0.28263,-5.497,0.36955
2.3569,0.28937,-1.0557,2.22
0.67241,0.28937,-2.7071,1.0318
0.071244,0.28937,-3.7467,1.7244
8.8845,0.28367,2.3936,1.1847
12.11,0.28402,3.2825,2.189
9.14,0.28418,-6.0008,0.69464
28.731,0.28435,-1.5599,0.4343
68.881,0.29623,-2.1467,0.99167
133.65,0.29666,1.4193,4.0993
124.2,0.28433,-1.3015,3.9736
110.49,0.283,-0.7932,4.9833
33.346,0.28723,-0.59875,4.3454
2.3397,0.27536,-0.58246,0.73187
0.0,0.27536,5.3162,1.1215
4.1172,0.27536,2.1516,1.3621
6.6853,0.28978,-1.5831,3.9112
4.0257,0.2898,2.8807,1.6699
8.39,0.2898,1.9724,2.3463
34.444,0.2898,-0.98662,0.6084
83.527,0.30058,0.35157,1.519
120.64,0.29983,-0.20746,3.9751
153.95,0.2837,0.24671,5.9251
128.24,0.27675,1.005,6.4174
49.113,0.27418,0.27449,2.0139
1.8474,0.31987,-0.58421,3.3967
0.36793,0.31987,2.5894,3.2739
3.7305,0.31987,3.7748,2.9459
3.1477,0.27734,6.6651,2.5139
1.7921,0.27776,-0.12102,0.75381
11.38,0.279,4.4706,2.4634
34.812,0.27934,-0.18838,0.72847
77.517,0.29727,1.2248,4.1918
118.83,0.30036,-0.45921,7.2291
122.42,0.30483,-0.95504,11.778
105.0,0.30968,-0.19671,5.0773
52.932,0.31654,-0.002267,3.2914
0.013689,0.31634,1.114,2.3885
0.67049,0.31634,-2.2624,2.0652
0.056833,0.31634,-2.2269,2.6228
1.7464,0.31999,0.21334,1.2062
3.0383,0.31999,1.2272,0.92119
5.6275,0.32,3.6439,2.0096
33.76,0.32001,2.3349,4.9104
93.691,0.34056,-0.20194,4.0765
145.48,0.3399,-0.78597,8.8002
172.59,0.33155,0.9932,4.7272
142.98,0.30428,0.70153,4.9895
53.172,0.31545,0.54598,3.9201
1.5021,0.35168,-1.5377,5.2377
2.089,0.35168,-0.089113,3.3043
6.62,0.35168,1.5213,3.635
3.25,0.31968,-0.71342,1.4913
3.0921,0.31984,-2.2245,0.49707
11.267,0.32037,-3.5079,1.5114
33.143,0.32058,-1.5169,10.413
79.852,0.32059,-4.8037,3.099
116.39,0.33904,-0.88772,13.393
160.73,0.3397,0.31644,3.9058
104.57,0.34133,-2.2502,9.1742
43.448,0.34785,-0.58078,6.3803
2.0474,0.34034,-1.1395,2.0017
1.022,0.34034,0.30913,3.4221
0.11541,0.34034,-6.8805,0.67302
0.019443,0.35192,1.1348,0.2311
4.0444,0.35193,-4.6013,0.41379
7.1393,0.35193,-2.0846,2.9835
28.684,0.35193,-1.6186,1.3793
71.923,0.35392,-1.7305,0.49315
163.27,0.35389,-1.3145,0.97628
155.23,0.33255,-1.3603,7.3573
96.245,0.32974,-1.152,5.1195
56.679,0.33844,-0.15754,17.81
1.2828,0.34604,-1.7912,1.0297
0.0,0.34604,0.18237,3.7358
2.3318,0.34604,2.0428,1.9934
1.3602,0.34052,-4.4669,4.3768
8.4722,0.3406,2.947,1.0827
12.32,0.3406,-0.18638,1.9919
30.841,0.34061,1.8296,0.99199
68.448,0.34432,0.51779,4.3882
123.85,0.34432,-0.44124,2.7402
193.04,0.34139,-1.0121,17.195
95.939,0.34305,-1.3037,10.592
49.718,0.34503,-1.0093,3.581
0.27585,0.31588,-1.893,1.9977
0.1039,0.31592,4.2306,1.9839
0.0,0.31592,-4.609,1.2821
1.5474,0.34611,-2.7437,1.894
1.9318,0.34612,4.5702,0.69755
9.1508,0.34612,-1.5881,0.60209
29.588,0.34613,2.1778,0.99345
91.767,0.35149,2.516,2.6146
113.13,0.35048,-1.143,11.849
175.12,0.34337,-1.0638,4.3012
126.44,0.30748,-0.58049,3.4919
48.107,0.31384,-1.911,2.9195
0.73051,0.29204,-0.16975,2.9477
0.0,0.29204,-0.97114,4.9605
0.5256,0.29204,3.2143,2.7257
1.4911,0.31712,-2.3204,2.0723
7.9558,0.31886,-5.5316,2.1853
7.4048,0.32008,6.9601,1.9546
46.961,0.32008,2.1261,2.3611
138.08,0.33385,0.68928,2.1628
174.4,0.32886,0.68025,0.88578
155.26,0.29358,0.034417,7.9363
144.63,0.27689,1.8678,1.7361
47.57,0.28906,0.58719,7.9493
4.0219,0.25603,0.20349,1.9045
0.14538,0.25623,1.1021,1.2452
0.62815,0.25623,0.56252,2.2307
2.4649,0.29549,0.6528,1.9957
0.88878,0.29549,-2.8833,0.41398
8.0659,0.2955,3.4834,0.5126
47.743,0.2955,1.9243,1.5379
81.39,0.3053,1.1125,3.8928
153.45,0.30732,-1.4465,1.2687
186.79,0.28865,1.6577,5.6096
148.9,0.26091,-0.50901,1.9908
60.239,0.25585,2.8854,2.8869
1.9182,0.28019,0.67674,8.0171
2.5463,0.28019,-1.6497,5.9546
4.6246,0.28019,-4.3142,5.9495
4.3965,0.2588,3.326,1.5831
0.71347,0.25898,-2.9351,0.49504
6.7471,0.25929,1.0066,0.61188
45.313,0.26049,0.99757,2.5867
100.79,0.28128,1.0608,4.9746
152.99,0.27992,1.3517,5.1823
153.69,0.26497,0.5809,5.4091
102.53,0.26058,1.6892,5.9368
49.551,0.26913,0.85868,5.9501
4.3774,0.32705,2.95,3.194
0.0,0.32706,-0.62641,6.9511
0.0,0.32706,-6.641,1.2869
4.5413,0.2804,-1.2257,6.9547
0.82258,0.28041,-4.1118,1.9862
4.1767,0.29067,0.22984,6.965
34.48,0.29671,-2.8792,5.2618
87.739,0.31739,-0.44099,1.9913
136.97,0.31738,0.24998,2.005
167.62,0.31645,-0.12085,6.0213
108.78,0.31496,0.66248,4.0103
58.779,0.32363,0.48193,8.14
2.4827,0.32679,2.4482,3.0259
0.20455,0.32679,2.3218,5.9563
0.27098,0.32679,-3.3927,5.9516
0.23393,0.32706,-5.6775,0.70958
2.8242,0.32723,1.8114,5.0067
9.4608,0.33023,1.8531,5.9529
36.805,0.33127,-4.1809,0.90281
76.137,0.34482,-0.54275,3.9963
118.98,0.34454,-0.30178,4.0093
153.8,0.33305,-0.022609,21.729
95.334,0.32756,0.83572,3.987
50.708,0.32313,1.6302,4.018
0.38769,0.28974,1.5965,4.0187
0.86878,0.28974,3.7951,4.993
0.43646,0.28974,4.0555,4.9955
3.0564,0.32685,-2.0292,0.99903
5.6175,0.32701,6.7347,5.989
15.294,0.32703,2.6013,1.9967
29.815,0.32703,2.6423,2.4995
85.784,0.34352,1.8555,5.0064
167.53,0.34436,2.3965,2.5967
184.23,0.31174,2.3256,5.1576
125.49,0.28461,2.559,5.2774
59.025,0.28077,2.2534,2.0096
3.547,0.28486,1.5697,5.2985
0.37939,0.28777,-0.28168,7.9969
0.7582,0.28869,5.0037,10.472
0.52249,0.2905,-2.181,1.9993
0.0,0.29454,-3.3421,0.0
5.8713,0.29457,-2.7004,0.0
30.353,0.29636,-0.88445,4.9951
82.398,0.31667,-0.14626,0.3021
123.4,0.31635,-0.50529,2.8895
120.83,0.30382,-1.6261,4.2771
111.98,0.29209,1.0822,7.271
52.802,0.27993,1.7267,2.9996
0.97365,0.32421,1.418,5.8862
0.00423,0.32562,-1.0834,1.2457
6.7101,0.32562,4.752,5.6178
5.4113,0.28941,-4.2827,13.994
4.5123,0.30331,-3.9188,13.962
15.517,0.30845,-0.70218,2.6964
32.223,0.30917,-0.41121,1.2752
108.52,0.30917,2.102,3.9642
140.66,0.30913,-1.007,2.1732
152.06,0.30858,-3.0029,3.7147
114.52,0.30666,-0.36954,5.454
41.262,0.31249,0.0249,0.90545
0.001907,0.3123,2.7412,2.1163
1.1429,0.30451,2.0148,1.1344
3.9557,0.30451,7.0502,0.77463
1.9535,0.32628,-2.0595,1.292
3.7965,0.32723,-2.3706,1.8208
8.5974,0.32791,-0.50394,6.2129
32.748,0.32791,-3.263,0.37321
85.689,0.34264,2.5502,2.6165
169.27,0.33928,1.0912,3.4725
188.19,0.32574,2.5204,2.6761
113.91,0.29584,-0.071301,5.0054
58.242,0.31399,2.5981,3.9636
0.26473,0.31893,-1.5356,10.563
0.85184,0.31893,-2.5869,11.344
0.27274,0.31893,-4.7015,1.6612
6.8402,0.30539,1.9137,0.85687
3.0561,0.30587,0.15264,0.89987
15.274,0.30628,4.2443,0.83843
43.052,0.30666,0.060276,1.0044
83.42,0.30919,-2.4765,5.4436
187.03,0.30874,-0.010557,0.3927
190.22,0.30279,0.19361,8.4237
103.96,0.29942,-2.4481,5.7075
46.291,0.31722,0.24639,12.697
