MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.92248,-0.036424,-3.9256,0.66032
1.6812,-0.040262,1.1334,1.695
1.0363,-0.044767,0.18345,-0.47301
1.6345,-0.050679,2.0029,1.1367
-0.1809,-0.066766,0.93623,2.0416
24.394,-0.064024,0.99317,-3.7737
-0.48278,-0.066787,2.3237,-5.6807
-0.84694,-0.069274,-2.3603,-1.5411
0.34191,-0.11001,3.1195,-0.8417
-0.046566,-0.11388,-2.2319,-2.7111
0.359,-0.11395,-2.1548,-1.6743
-0.095099,-0.085452,4.1299,-1.0327
-0.87561,-0.085454,-0.053434,3.0659
-0.32776,-0.089292,-2.8694,3.3757
-0.91758,-0.093797,0.080594,-2.4424
6.1749,-0.097278,1.95,-4.0827
19.139,-0.10289,1.9834,2.2472
2.8774,-0.09131,-0.15968,-8.2431
2.9045,-0.092531,-0.47913,-1.6
-0.70965,-0.09881,0.76184,-4.5354
-0.64548,-0.12702,-5.0084,-2.2611
0.14322,-0.13088,0.74024,-0.63052
-0.29993,-0.13096,1.1673,-0.19372
-0.27453,-0.11393,-2.673,0.64795
0.44832,-0.11425,1.6187,0.67156
-1.6731,-0.11809,1.2527,5.5563
0.89587,-0.12259,-1.2973,-1.9118
-5.0619,-0.12863,0.24718,0.072949
11.753,-0.12647,0.85552,-3.1472
-4.3167,-0.11048,-0.037538,-2.4875
-1.0969,-0.11006,-2.757,1.3056
-3.2166,-0.11634,-1.966,-3.4048
-0.31962,-0.13531,-2.2362,-0.75546
-0.040852,-0.13917,5.5124,-2.5499
-0.023118,-0.13925,0.83947,1.8369
-0.4955,-0.13125,-2.0508,-0.02143
0.62143,-0.13125,0.11586,0.97718
0.44376,-0.13509,-3.0501,1.1869
0.20167,-0.1396,0.024885,-1.5812
5.1299,-0.1456,-0.98067,4.4286
6.0981,-0.14059,-0.022338,2.5334
5.4662,-0.12096,0.93461,4.9432
-1.6923,-0.11897,-0.10984,-10.739
4.3805,-0.12468,1.7561,2.1758
-0.80748,-0.12703,1.8859,-2.6498
-0.023483,-0.12939,5.4595,-1.8443
-0.12728,-0.12946,3.8866,1.9425
-0.45334,-0.13954,-3.7787,-2.1658
-0.35405,-0.13954,2.713,-0.8672
-1.3441,-0.14338,5.822,-3.0075
5.2477,-0.14789,6.947,-1.1255
33.823,-0.15337,4.8915,-0.36581
14.393,-0.14464,1.7998,11.464
9.2704,-0.12271,2.9068,-11.651
6.4997,-0.10903,3.2373,5.3668
-1.9094,-0.12071,2.4783,-3.5186
-0.2476,-0.080362,-0.64194,-4.8442
0.044359,-0.07817,2.1067,-0.63866
0.88815,-0.078246,-0.21624,0.048146
-0.00818,-0.12975,-0.48152,0.064812
-0.45858,-0.12976,2.5351,-3.3116
-0.91516,-0.13225,3.0442,-1.6269
-1.1364,-0.13123,0.99417,-0.06991
3.0466,-0.12083,0.66362,-1.0852
22.177,-0.12305,0.14695,-8.6803
-12.546,-0.10148,-2.4711,4.6794
10.713,-0.08695,2.2095,7.0475
3.6933,-0.081069,1.1504,-5.863
-0.84928,-0.05025,-0.51979,-2.9636
0.026645,-0.052731,-0.32118,-1.383
-0.046431,-0.052807,-3.2941,1.8038
0.46055,-0.078228,4.0406,-1.5296
0.41827,-0.078543,2.3323,-0.60596
-0.031777,-0.082381,1.2163,-1.7462
-1.6862,-0.086885,-1.6837,-2.9643
-8.8679,-0.092871,-1.9392,-3.4796
-10.901,-0.087428,0.2941,1.6253
-6.0574,-0.076605,-0.19896,3.285
-0.43306,-0.066985,-1.9434,7.4281
3.3466,-0.06235,-1.7524,-2.5573
0.14894,0.017456,1.1774,-2.908
0.029212,0.015188,2.651,-1.6274
-0.213,0.015112,2.628,-2.4906
0.408,-0.053098,3.8628,1.3761
-0.65792,-0.0531,3.2794,-1.5503
-1.6541,-0.056937,-1.5365,4.0344
-1.8208,-0.061442,0.26347,-0.38367
-10.82,-0.065538,-0.99209,-4.8739
-8.6492,-0.043744,-1.3338,-4.3191
-6.5702,-0.029146,-0.026812,2.6656
3.0018,-0.009757,0.053743,8.3087
4.1474,0.003684,2.1947,-1.4767
-0.5688,0.023462,1.4745,1.2976
0.21537,0.021088,4.8981,-3.0718
0.039013,0.021015,8.1502,-0.65999
0.14029,0.014821,0.95992,-2.3433
0.14397,0.014819,-2.1984,0.85529
-0.57721,0.010981,0.060611,-1.785
-4.3426,0.006476,-3.3394,4.622
-2.8865,0.000483,-1.4699,-5.1433
-32.109,0.006608,-0.21161,5.8365
-5.8034,0.022621,-1.7797,4.2713
-14.336,0.017526,-2.5741,14.814
1.7744,0.019371,0.21686,0.9539
2.8837,0.024735,3.3966,-2.8967
0.44101,0.025069,2.1453,5.0838
-0.1027,0.024997,0.89734,-1.2794
-0.41471,0.020724,1.0571,-2.5377
-0.33997,0.020722,-1.1013,4.1609
-0.46688,0.016884,-0.39224,0.04563
0.77985,0.014637,2.8328,-1.5474
-2.8167,0.024871,-0.0228,6.3123
-5.6007,0.027537,-1.4145,-3.4078
-2.641,0.015268,-0.48252,-0.54812
-12.124,0.018488,-0.45197,5.4949
2.2712,0.02408,-0.26099,0.23452
-1.3159,-0.031985,-1.7812,0.25889
0.10033,-0.032683,0.7424,-0.63555
0.57933,-0.032759,-2.8805,0.50125
-0.2597,0.025015,-1.2958,-0.50708
0.93867,0.0247,-2.6041,-0.60847
-0.024023,0.020862,-4.2201,-1.1487
-2.4243,0.016357,-0.4701,-1.8168
-13.032,0.01566,-2.8257,-0.48208
-16.517,0.0255,0.40768,-4.2522
2.9279,0.001795,-1.0354,-2.8175
2.9058,-0.021209,-0.67982,-24.674
-3.5539,-0.027997,-2.1638,1.1651
-0.459,0.12831,0.090935,0.53951
0.21645,0.1256,2.2395,0.29507
0.2268,0.12553,3.2166,0.081872
-0.18744,-0.032951,0.90135,1.7235
0.067362,-0.032943,-0.13198,-1.0279
2.0037,0.0836,2.102,-0.99313
1.7644,0.1588,1.052,-1.3612
2.4961,0.15317,2.2215,-1.0765
-14.699,0.13335,-1.2202,-1.9966
-20.408,0.1096,-1.1132,1.1881
-7.4542,0.11547,-0.73268,1.6062
3.2094,0.14142,-0.041704,-1.9792
0.6654,0.039744,-0.48692,0.54513
0.117,0.039017,-4.8383,0.30069
-0.024057,0.038945,3.6388,0.087493
-0.36827,0.12523,-0.1015,0.70416
-0.44641,0.12523,0.84016,-0.69723
2.356,0.12139,-2.2508,-0.062507
4.0636,0.11689,0.69919,0.64444
-11.314,0.12989,-0.35636,0.07916
-25.743,0.12784,0.50197,0.25902
-0.85799,0.10053,-0.11609,1.1937
12.943,0.062752,-0.26053,1.6118
3.6845,0.045647,0.20544,-1.9736
0.581,-0.021968,-0.56477,0.55075
0.1494,-0.022566,1.1838,0.30631
0.026764,-0.022639,-0.33908,0.093114
-0.11946,0.038654,2.6456,0.70978
-0.80845,0.038652,-3.1627,-0.69161
-1.6619,0.034815,-3.4537,-0.056886
-5.7368,0.03031,-0.40366,0.65006
-14.278,0.024316,-0.70922,0.084781
-14.476,0.015452,-0.37589,0.26464
-3.1131,0.006209,0.40606,1.1994
-0.74898,-0.004442,-1.0634,1.6174
5.3782,-0.016448,-1.1224,-1.968
0.070471,0.080585,0.33237,0.55637
0.15215,0.078564,0.80598,0.31193
-0.036972,0.078488,-3.3169,0.098735
0.054549,-0.022621,-1.1572,0.7154
0.087685,-0.022936,-1.7655,-0.68599
0.32026,-0.026774,-1.3565,-0.051265
0.40816,0.015659,-1.1815,0.65568
-0.67676,0.075533,0.21293,0.090402
-3.1054,0.074169,-0.90374,0.27026
-5.9876,0.056895,-0.4468,1.205
-10.776,0.076413,-0.06624,1.623
-1.8046,0.073421,-0.25027,-1.9624
-0.67238,0.093137,-2.1205,0.56199
0.1697,0.094797,-0.14687,0.31755
0.049607,0.09473,-1.5198,0.10436
0.4039,0.078197,-2.5851,0.72102
-0.24903,0.078195,-2.8184,-0.68037
0.36974,0.074357,-4.2344,-0.045644
-2.2199,0.069853,-0.73437,0.6613
-0.93172,0.063859,-1.6399,0.096023
-22.009,0.070166,-0.7066,0.27588
-5.6488,0.092679,-0.37465,1.2106
-2.217,0.096294,0.030905,1.6287
0.49928,0.091121,1.0469,-1.9568
-0.40081,0.074488,0.65166,0.56762
0.18725,0.07258,1.3753,0.32317
0.13776,0.072695,-2.6726,0.10998
0.3974,0.094439,-1.1129,0.72664
0.5732,0.094437,1.0037,-0.67475
-0.052294,0.090599,2.4128,-0.040023
0.53003,0.092959,0.78777,0.66692
22.865,0.10551,-1.0178,0.10164
20.351,0.084483,-0.20945,0.2815
3.8428,0.06652,0.22249,1.2162
-1.9727,0.065041,-0.44695,1.6343
1.8657,0.071581,-1.631,-1.9511
1.3023,0.10875,0.62381,0.57324
0.2048,0.10486,-3.2276,0.32879
0.25896,0.10479,3.9745,0.1156
0.092774,0.072404,-0.14078,0.73226
-0.19111,0.072402,-1.4991,-0.66912
-1.4534,0.068565,-2.6651,-0.034402
1.175,0.065018,-1.2151,0.67254
23.739,0.067496,0.17936,0.10726
12.637,0.078414,-1.0623,0.28713
7.2488,0.10093,-0.75536,1.2218
-4.9881,0.10784,-0.5248,1.6399
-0.42461,0.11555,0.71617,-1.9455
