max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.049,0.37657,-1.5933,2.3207
21.136,0.37657,0.82619,2.0454
57.327,0.37657,-4.9308,1.615
90.508,0.38252,0.67202,2.2749
159.89,0.37944,0.23869,9.0918
149.04,0.34614,-0.055756,1.8489
112.88,0.30491,0.16161,3.0489
23.227,0.31901,-0.91964,10.399
1.0676,0.3514,-0.057258,8.5854
1.2287,0.35139,-0.096841,1.4438
8.7161,0.35139,2.9893,4.794
5.1007,0.33489,-0.07323,1.7504
9.3101,0.33489,3.4844,1.4506
33.791,0.33489,-2.5461,2.5498
59.731,0.33489,-4.3531,0.40335
98.971,0.33612,-0.12531,2.0024
163.55,0.33612,0.24135,1.7659
162.29,0.31925,1.0719,7.3195
91.157,0.31736,0.38927,2.117
33.055,0.33261,2.658,7.1362
3.906,0.31511,3.6704,2.331
1.7212,0.31511,-2.2442,2.0503
5.9361,0.31511,-0.13307,4.0538
7.2407,0.35139,1.2544,1.0885
12.229,0.35139,-1.8629,1.0734
39.728,0.35139,1.0815,0.70552
56.677,0.35139,-2.2754,0.43674
90.787,0.35143,0.10235,0.7701
168.18,0.35143,-0.10598,4.7042
167.97,0.31759,-0.30043,9.1342
82.888,0.30716,0.59193,1.7815
30.052,0.31468,-1.4643,2.7867
0.9172,0.31963,-7.2269,7.5977
2.4912,0.31963,-7.0165,2.8063
8.9032,0.31963,1.3946,1.5258
4.7672,0.31511,2.0321,1.6625
13.43,0.31511,0.66474,2.06
34.107,0.31511,0.73418,2.8226
53.374,0.31849,0.47724,0.58704
92.017,0.32144,0.30502,1.6803
154.84,0.32145,-0.25332,2.0983
161.24,0.30444,-0.022762,11.215
80.95,0.31842,-1.0054,10.205
42.687,0.31963,-1.3117,5.3254
2.5481,0.36366,0.55074,9.8096
0.0,0.36366,-6.8638,2.127
3.4265,0.36366,0.54726,2.2015
2.8647,0.31963,-6.9902,2.6267
1.9287,0.31963,7.0174,7.983
22.624,0.31963,0.26185,0.25833
45.177,0.31972,3.0299,1.9544
119.8,0.36513,-1.5173,6.3786
157.28,0.36609,0.72435,5.8043
151.73,0.3454,2.4299,4.1644
73.606,0.3479,3.8973,5.4595
29.26,0.35071,2.091,2.5492
0.56483,0.33318,-0.0466,25.139
1.4935,0.33318,-3.6862,2.7863
1.4679,0.33318,-3.2501,2.9363
1.4625,0.36366,-4.6126,0.35302
4.8533,0.36366,-6.4049,1.5351
24.688,0.36366,1.5395,2.1662
43.817,0.36366,3.9076,19.147
130.65,0.3899,2.9853,0.87773
140.57,0.36728,1.352,2.1207
158.58,0.32712,1.2326,1.6871
118.1,0.29842,-0.12507,3.8977
37.667,0.30372,-0.28132,6.3136
1.787,0.31636,0.78106,3.6984
1.8961,0.31635,-3.3835,3.7499
1.8961,0.31635,-2.7474,0.46717
13.025,0.33318,0.54009,12.519
21.696,0.33318,-1.6023,1.1309
27.044,0.33318,-1.7328,3.8801
45.197,0.33414,1.4852,3.7307
99.197,0.36241,3.388,1.2541
164.18,0.36241,1.1297,0.75771
158.33,0.33959,-1.2148,2.9465
113.22,0.31927,-1.2224,5.5147
52.059,0.31025,-0.20366,1.5406
1.1843,0.27538,-2.8663,4.876
9.7427,0.27538,-0.23085,3.0544
2.0492,0.27538,-0.16974,3.0129
2.8528,0.31635,-1.7072,2.5412
6.0783,0.31635,-3.0746,3.8917
22.672,0.31635,1.7698,2.2039
44.965,0.31635,-0.3121,4.8784
124.9,0.34231,-0.93433,0.71002
156.12,0.33544,0.40734,2.2815
163.49,0.29751,-0.1121,0.73631
107.37,0.27344,0.080257,7.3564
37.797,0.27522,-3.676,3.4096
0.33869,0.33125,3.1614,1.4944
1.424,0.33125,2.4468,3.8627
2.3172,0.33125,1.4579,0.94408
6.8901,0.27538,0.79542,3.2552
7.6305,0.27538,2.0531,1.7681
24.176,0.27538,1.0225,3.4119
51.818,0.27538,3.3156,0.30973
130.09,0.27905,1.4433,0.27776
155.4,0.2825,0.56001,1.2688
143.99,0.28476,2.3656,15.418
82.536,0.31267,-0.91708,8.2074
32.203,0.33005,-0.14833,8.6815
0.92899,0.37766,-4.3859,3.3182
0.92508,0.37766,-5.4755,4.8749
1.6347,0.37766,-3.6144,0.32721
6.7643,0.33125,2.5981,3.3149
5.5088,0.33125,2.6307,3.7936
25.86,0.33125,-2.9498,4.5368
47.239,0.33125,-0.18177,1.1688
90.133,0.3501,-0.579,1.4986
154.08,0.34741,-1.3873,0.2964
143.95,0.33548,0.36823,6.9228
88.08,0.37623,2.0606,17.453
31.077,0.37837,-2.0707,2.0968
7.0691,0.32391,0.41672,0.77581
1.9474,0.32391,0.47714,0.97792
2.807,0.32391,-1.9367,0.20667
9.4882,0.37766,0.65075,2.4259
21.25,0.37766,-0.26661,24.115
24.692,0.37766,-2.7472,0.44758
43.611,0.37891,3.8459,0.43014
94.326,0.40131,2.8237,0.40045
144.83,0.39365,0.24033,6.5925
141.34,0.37495,-0.30411,10.062
84.431,0.34202,-1.2867,2.6365
34.809,0.32668,2.007,0.53011
0.92023,0.32815,-6.3806,4.0604
1.0025,0.32814,2.6048,3.5634
1.9418,0.32814,0.090916,3.8968
2.6441,0.32391,1.6784,0.59767
8.013,0.32391,-2.2639,4.63
16.269,0.32391,4.0805,3.1533
49.271,0.32391,-0.82645,5.2427
114.01,0.32799,2.0763,2.6578
147.63,0.32065,0.968,11.398
135.91,0.32918,0.57355,12.152
85.152,0.32913,-1.8341,6.1672
42.888,0.33016,-2.4653,5.5056
1.1654,0.35485,-0.27795,3.6558
1.4896,0.35484,5.0575,2.5652
0.55604,0.35484,-2.0064,1.018
12.168,0.32814,-2.4939,3.1572
9.6868,0.32814,1.3637,3.362
23.242,0.32814,-1.1918,0.083307
51.881,0.32814,-5.6238,0.20543
119.06,0.33334,0.003997,0.050141
148.87,0.3352,-0.20434,6.9415
126.15,0.32153,0.35122,4.5727
121.79,0.34058,1.4686,13.219
37.388,0.35492,1.6623,3.3799
4.8639,0.37465,3.3497,15.101
0.17027,0.3748,5.8851,0.48046
0.075985,0.3748,1.8962,3.0579
6.4075,0.35484,-1.1163,11.456
2.0033,0.35484,-0.25862,14.481
19.029,0.35484,5.1108,2.3546
40.941,0.35484,5.4289,3.027
114.02,0.38448,1.1067,6.2536
139.48,0.3795,0.84833,15.23
151.45,0.35655,1.3039,2.7601
72.382,0.33834,0.82124,6.3092
33.967,0.34566,2.39,2.732
0.48163,0.33547,-0.62262,2.4009
0.069368,0.33547,-1.9372,1.6897
4.1022,0.33547,-5.3011,2.987
3.5273,0.3748,-3.9636,1.5786
9.0146,0.3748,-2.606,1.9375
18.799,0.3748,-2.1615,0.94936
44.469,0.3748,-1.6435,0.85305
121.35,0.38002,0.35933,2.1728
159.95,0.38439,-0.19901,6.8115
164.77,0.34738,0.28155,8.8878
95.335,0.33769,1.2239,5.636
51.353,0.33487,0.44266,1.4377
0.76404,0.3361,-0.89495,2.2389
0.032627,0.3361,0.090463,3.1631
0.0,0.3361,1.9266,11.415
11.583,0.33547,-0.93593,3.1653
8.178,0.33547,0.62171,0.7696
23.873,0.33547,0.54116,3.5796
53.27,0.33547,-1.1158,0.091397
96.934,0.33547,-3.688,5.1266
154.41,0.33547,0.55366,11.031
154.96,0.33574,-1.5408,8.5784
100.3,0.33681,-1.0984,14.433
48.727,0.33567,-1.0047,2.7438
1.0854,0.34158,-4.3673,1.2561
1.2649,0.34159,-1.7569,2.8125
3.2369,0.34159,-1.5708,0.85306
3.3099,0.3361,2.5667,8.4105
4.4923,0.3361,5.9494,0.61638
21.224,0.3361,-1.7812,0.096254
49.692,0.3361,0.011878,0.99619
88.069,0.33619,-5.1853,1.8406
150.16,0.34566,-0.29368,2.2653
157.02,0.32739,-1.5631,8.3126
67.15,0.34566,-2.0208,5.4184
37.369,0.3386,-0.15201,2.5413
7.2046,0.34218,2.9104,2.2699
0.24914,0.34218,3.5208,0.84611
4.387,0.34218,3.3319,1.0702
4.4247,0.34159,-0.8556,0.49963
9.5565,0.34159,-1.498,0.49309
21.016,0.34159,4.6965,0.22571
45.168,0.34159,-0.61046,1.6132
127.68,0.34331,1.5423,1.5152
149.75,0.32981,-1.266,6.3668
136.17,0.30759,-1.0355,2.1208
117.92,0.29425,-1.6181,10.103
36.518,0.33073,1.4507,9.1353
3.6602,0.33868,2.913,7.1284
1.1001,0.33868,1.1235,2.1744
1.6536,0.33868,-1.1404,1.4069
4.9858,0.34218,0.47207,0.87278
12.284,0.34218,0.57971,2.3683
28.632,0.34218,0.42415,0.42347
43.537,0.34218,2.8922,1.7235
112.01,0.34627,-0.48002,3.573
164.65,0.34536,-0.91335,6.5893
138.55,0.30528,-0.48279,3.0218
104.17,0.30177,-1.8654,5.2097
34.435,0.32424,-1.0967,11.609
0.21714,0.32354,1.8907,1.3504
1.0197,0.32354,0.77612,1.0406
4.0924,0.32354,-0.51277,1.7281
0.34947,0.33868,0.59973,0.8806
5.4539,0.33868,-3.6926,0.79187
20.562,0.33868,-2.0232,2.4928
49.009,0.33868,0.21987,0.23167
124.44,0.35698,1.1476,1.4097
168.62,0.34831,1.5143,5.2182
167.81,0.32851,0.74487,5.0514
88.386,0.31084,2.4122,3.0208
32.295,0.32341,-0.91902,6.7467
6.924,0.34292,1.5684,4.5895
0.14167,0.34255,-3.2712,0.42375
6.3988,0.34255,2.2149,0.31896
5.1102,0.32354,1.3774,0.68224
4.7529,0.32354,-0.11496,0.27587
22.729,0.32354,2.1045,0.076865
55.897,0.32354,-0.62746,1.4432
105.71,0.32354,0.70031,1.4826
163.32,0.32354,-1.058,2.9649
148.96,0.32354,-1.2025,5.7782
119.44,0.3251,1.1149,4.1804
35.993,0.34325,0.25865,10.236
8.3536,0.39319,3.971,4.0193
1.3412,0.39319,0.63145,0.18756
1.3798,0.39319,1.3926,0.19716
5.7665,0.34255,-2.1699,0.12637
4.6711,0.34255,2.9877,0.76533
30.291,0.34255,-3.6179,0.12332
58.172,0.34255,-3.3748,0.066045
99.094,0.34275,0.65298,1.5345
131.45,0.35317,-0.005355,14.496
152.02,0.36044,-1.4998,11.823
84.292,0.3817,-2.1324,8.8749
43.073,0.38888,1.5613,3.1116
6.0894,0.31507,1.4987,0.19057
0.29212,0.31507,5.5841,0.3951
0.66261,0.31507,2.8952,0.25796
10.892,0.39319,-2.0173,0.07957
4.0467,0.39319,0.66537,0.18586
18.415,0.39319,-3.7402,0.92928
52.946,0.39319,3.4279,3.2222
121.57,0.39319,-2.3194,0.15711
155.07,0.39317,-0.62769,8.7754
161.0,0.38267,0.85287,2.3046
107.91,0.33151,2.0702,4.0703
44.899,0.31719,2.039,3.6034
1.9831,0.27582,0.001363,5.8209
0.76223,0.27582,-0.23822,1.5348
1.1377,0.27582,2.9479,1.754
5.7263,0.31507,-1.9396,1.8191
8.3301,0.31507,-1.557,0.63097
31.385,0.31507,-2.0125,2.2961
43.465,0.31507,1.7805,2.4424
97.186,0.31507,-0.29169,0.40533
150.06,0.31283,-0.35003,1.5039
152.68,0.29356,-1.4195,3.9021
79.535,0.28247,-1.6771,8.7771
48.623,0.27333,0.091641,7.9714
3.244,0.38242,3.079,2.7701
1.3865,0.38271,-2.0106,1.192
4.1041,0.38271,1.5256,4.0538
5.25,0.27582,-1.5119,2.929
15.044,0.27582,-1.4293,4.2337
19.969,0.27582,-2.8099,2.8775
46.559,0.29035,-0.36681,2.6161
88.127,0.32202,1.211,2.6682
163.28,0.32551,-1.1474,8.0401
142.51,0.32551,0.75819,7.232
91.988,0.36303,0.050555,10.393
28.646,0.37548,0.36931,2.2516
2.4106,0.34574,1.3567,0.56245
0.60376,0.34313,3.7921,6.5702
3.4057,0.34313,-2.7968,2.6677
2.6144,0.38271,-3.5593,0.6801
4.818,0.38271,1.4734,3.174
30.073,0.38271,-0.4822,7.5815
51.487,0.39142,2.2609,5.9319
93.832,0.41481,-1.2114,3.6252
166.65,0.4113,-1.7697,3.5006
156.06,0.3679,-0.86414,8.2485
106.67,0.36241,0.72822,6.0306
40.407,0.35049,1.347,1.531
5.0414,0.33235,1.7094,3.6844
0.37953,0.33233,-3.1552,1.3208
5.4444,0.33233,-0.76912,7.6648
7.0949,0.34313,0.64338,3.2207
7.8426,0.34313,2.551,5.2622
20.917,0.34313,1.5705,2.2871
46.481,0.34313,-2.0865,0.45046
114.05,0.37502,-0.2587,2.3305
155.68,0.36746,-1.367,2.4447
151.12,0.34371,-1.1365,2.201
77.375,0.32998,-0.19412,3.9266
33.829,0.33061,1.0996,5.9835
