max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.84,0.26708,0.69185,31.97
115.91,0.25151,0.077958,6.9838
75.401,0.22085,-0.87171,7.8962
10.953,0.22237,-5.1224,0.842
0.93669,0.22273,1.9929,3.0125
9.2442,0.24602,2.1526,1.1448
39.377,0.24604,-2.1196,1.0046
78.416,0.24648,0.6776,1.727
149.56,0.24599,-0.18699,0.62221
194.55,0.23463,0.96301,3.18
206.56,0.22296,-1.9106,5.8273
198.83,0.22955,1.647,12.691
150.5,0.2256,0.82343,8.7838
120.97,0.22538,-0.94046,14.545
68.437,0.24508,-2.6651,2.5264
20.032,0.24456,-2.9658,1.1281
0.53705,0.24531,1.7745,1.1068
12.765,0.22275,-0.71582,0.89226
40.49,0.22275,0.83696,0.67892
90.749,0.22414,3.2592,5.6615
143.97,0.22366,2.6446,1.5435
203.6,0.2259,0.4946,23.881
219.08,0.22862,0.84599,9.7993
208.79,0.23594,-0.74638,19.71
175.16,0.25897,0.75501,19.331
118.96,0.25093,-0.80888,10.861
69.064,0.29611,0.49146,5.878
10.881,0.29818,-1.6842,2.5966
0.35339,0.29887,2.431,1.8878
11.717,0.24544,-2.2092,1.3562
41.606,0.24555,5.5685,2.2107
87.539,0.24536,2.1658,0.58511
134.99,0.24439,2.4262,1.4717
199.82,0.23139,0.50118,6.0624
209.57,0.26889,-1.7224,22.811
204.32,0.29516,1.2852,27.281
148.7,0.31408,1.3866,15.028
125.5,0.3036,1.0227,7.7207
79.938,0.28009,-0.67696,2.2964
17.033,0.28011,1.4973,1.7143
1.6998,0.2808,3.2626,0.91659
13.621,0.29892,0.14735,2.9269
37.258,0.29893,1.9501,1.5349
80.538,0.29891,-5.9777,0.57637
143.06,0.29874,0.50776,0.63692
205.88,0.28254,1.6328,14.781
211.33,0.26474,-0.040848,5.827
196.76,0.29441,2.0168,52.234
158.1,0.31286,0.14318,24.956
131.05,0.30476,-0.24571,2.084
66.695,0.26124,-2.7454,4.1504
5.7869,0.26241,-5.1711,0.62646
0.65273,0.26256,-2.6558,1.7896
11.654,0.28081,-4.1211,0.34566
40.078,0.28082,-1.8183,0.83638
86.209,0.28081,1.9539,0.70149
138.97,0.27947,1.2143,0.54864
203.48,0.26156,2.3643,2.2854
210.75,0.23691,2.9657,11.822
183.89,0.2814,-0.10163,31.114
182.05,0.28707,-0.25024,25.161
128.63,0.28213,1.2859,15.159
70.192,0.24881,1.1612,1.5625
13.258,0.24534,1.7855,0.7376
1.2354,0.24572,-2.4742,0.90296
11.041,0.26266,-5.7145,2.8804
44.744,0.26279,-3.8867,1.0767
79.663,0.26308,-0.53949,2.7793
131.88,0.26304,0.62093,5.6807
211.62,0.25506,0.095929,2.8248
211.47,0.23126,3.0473,7.7314
188.52,0.2517,1.005,29.882
181.35,0.26628,2.0563,21.633
110.57,0.25833,2.1175,11.739
62.107,0.22221,-2.9822,4.9258
12.848,0.22685,-4.0579,4.2969
1.4465,0.2269,-4.9426,0.39623
9.9441,0.24624,8.5671,1.6373
41.741,0.24625,5.1199,0.45271
82.774,0.24621,4.2171,0.77712
127.39,0.24274,-0.77249,4.6293
207.17,0.23964,1.5525,12.017
202.97,0.22379,2.5289,7.1583
210.28,0.2556,2.4615,48.197
176.87,0.23675,-0.31207,8.0982
133.02,0.22863,1.649,4.0561
67.512,0.23922,0.77437,2.7167
11.741,0.23907,-3.9763,3.4771
0.89217,0.23929,-0.26104,1.5403
15.92,0.22696,1.4487,0.75364
37.791,0.22697,2.8265,1.2906
84.221,0.22694,-0.10132,0.10296
150.67,0.22402,1.3341,0.64319
204.6,0.21207,-0.46591,6.6262
218.25,0.20882,0.16048,4.9136
204.39,0.21494,0.39312,13.307
173.26,0.25781,-1.0555,27.125
129.56,0.24582,0.43062,4.2949
71.998,0.22164,1.881,2.5966
14.496,0.22173,1.3803,2.2023
2.3947,0.22342,-1.9545,1.9687
8.9514,0.23941,2.0303,1.8152
41.465,0.23945,2.933,0.6181
79.232,0.23952,-2.9197,3.1498
132.99,0.23951,0.56568,1.1501
207.72,0.23109,-0.58432,6.4112
208.49,0.22486,1.6171,23.024
202.75,0.22377,-1.1253,18.408
182.07,0.2297,-0.34891,15.956
127.4,0.2277,0.087206,15.697
63.855,0.21848,2.3125,2.6166
19.543,0.2194,1.3618,1.1331
2.6147,0.22011,-3.3979,2.4384
11.917,0.2235,-1.7882,1.1919
45.803,0.2235,-8.5104,0.42559
91.815,0.22346,-0.48816,0.55716
127.07,0.22619,-0.75274,8.1624
197.69,0.22107,-0.82774,3.5127
189.51,0.22187,-0.45135,9.7334
195.32,0.23457,1.3063,14.614
163.39,0.22576,1.0577,9.4206
128.26,0.22302,-0.18121,11.234
75.107,0.22165,-0.080878,1.5317
17.306,0.22063,0.69343,2.9954
2.1779,0.22074,1.2587,1.1375
12.802,0.22015,-1.7566,0.92465
41.324,0.22017,-3.1288,1.316
81.489,0.22016,0.51843,1.0407
133.88,0.21995,-3.1962,3.2186
198.66,0.22143,-2.1712,24.96
196.91,0.22431,-0.11977,7.8007
191.87,0.22164,0.23787,8.6834
160.24,0.22661,-0.88574,15.805
118.5,0.22597,0.10037,11.977
80.948,0.2472,-0.4743,3.8449
15.698,0.23049,1.8,3.2928
1.0274,0.23061,3.1653,1.1546
13.444,0.22077,1.775,1.6046
37.348,0.22077,5.9278,0.50455
80.729,0.22073,-1.175,0.48599
129.58,0.22117,2.2854,1.6935
193.12,0.2454,1.1604,15.961
215.21,0.26765,-1.0882,14.857
200.27,0.26778,2.2445,6.0681
183.64,0.27247,0.74584,17.452
141.28,0.25344,2.032,15.699
77.807,0.23982,0.38229,2.9008
11.678,0.23439,2.1566,1.8154
1.1907,0.23516,1.5719,2.2676
13.833,0.23063,-1.8684,0.54814
35.373,0.23062,-0.36563,0.5972
93.067,0.23058,4.4316,0.42579
129.9,0.22974,0.56701,2.0343
200.62,0.22717,-1.783,7.4165
197.45,0.28867,1.2434,27.13
190.15,0.29343,0.12604,21.689
184.06,0.29235,-0.92257,10.901
129.25,0.2508,-0.16146,4.8012
75.409,0.26378,-1.1111,1.3732
15.14,0.25373,-2.2118,2.4201
3.1359,0.25607,-4.3715,1.7085
14.672,0.23525,-0.011824,0.2985
33.376,0.23526,-0.68405,1.3081
89.183,0.23608,-0.26182,4.2523
135.12,0.23681,3.1236,4.6368
197.78,0.23023,0.62359,2.0816
205.12,0.26535,-0.90002,23.013
218.8,0.27017,0.007621,12.825
171.63,0.29301,-0.91599,33.394
124.26,0.26839,-1.8049,16.865
79.278,0.25626,-0.20455,2.4599
15.567,0.24381,1.3448,2.0069
3.875,0.24241,-2.99,2.0605
9.1602,0.25612,-3.1302,1.3452
42.741,0.25614,-5.5025,1.6137
77.354,0.25612,-4.4552,4.0294
140.14,0.25604,-3.8198,0.65938
199.2,0.24916,0.10518,2.6341
211.7,0.24578,0.60656,11.603
204.09,0.26431,1.0892,10.273
165.53,0.2886,-1.0844,12.639
138.06,0.26568,0.2017,6.1864
78.966,0.23172,2.602,1.3866
15.166,0.22846,-0.82366,1.4937
3.3318,0.22869,-0.88338,3.1151
13.666,0.24194,-4.1987,0.52444
37.272,0.24193,1.3541,0.61327
82.698,0.24189,0.77634,1.0586
131.05,0.24124,2.5368,2.1139
198.2,0.23632,-1.5632,5.8478
196.57,0.23627,1.8381,7.5895
201.74,0.25702,-1.1042,18.731
182.31,0.26158,0.42218,9.6645
126.36,0.259,-1.5167,2.8319
