max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.09,0.27935,-0.5667,6.805
124.69,0.25622,0.40067,8.1135
128.1,0.21429,0.11942,0.30626
137.52,0.22195,-0.85489,10.829
144.31,0.27405,-0.71461,10.426
151.92,0.31274,-2.282,28.729
146.5,0.32796,-0.85767,18.799
139.97,0.28338,-0.2042,8.5361
137.4,0.28887,-0.33197,18.919
142.54,0.25648,0.013165,9.524
143.76,0.27264,0.16455,10.141
145.71,0.23932,0.20585,6.0138
136.01,0.21616,0.66835,4.3653
120.86,0.21031,-0.41429,3.7683
128.76,0.22686,-0.14554,5.6846
135.8,0.22496,-0.44484,8.2844
128.71,0.22527,-1.2796,6.9941
145.56,0.24466,-1.2219,24.472
153.66,0.22671,0.52738,4.0787
137.24,0.22158,0.080851,4.1736
134.03,0.2094,-0.096926,4.21
145.99,0.23795,0.22321,14.247
145.64,0.24495,0.4996,10.349
140.14,0.27006,0.2909,8.3805
140.42,0.26114,-0.3966,1.879
130.22,0.26342,0.32076,10.239
125.85,0.20233,0.68951,2.3915
129.95,0.21346,0.6152,6.0861
144.24,0.26669,-0.069518,13.349
156.43,0.28833,0.31312,9.8611
143.59,0.29425,-0.36257,7.8503
137.24,0.285,0.1659,4.7317
134.88,0.27317,-0.011879,11.072
140.27,0.2719,0.35826,10.701
145.67,0.25955,-0.86535,9.9606
128.65,0.25434,-0.24905,4.5832
144.55,0.25818,-0.46155,7.575
127.66,0.24675,0.75581,5.895
125.52,0.21909,-0.050443,5.074
137.81,0.22953,-0.57475,13.136
147.11,0.22083,0.41553,10.135
149.9,0.24246,0.34817,10.394
143.88,0.24725,0.57247,13.154
133.87,0.23839,0.55095,6.6701
134.74,0.23994,-0.026832,13.958
142.95,0.27302,-0.60669,14.673
140.19,0.28093,-0.8053,13.678
131.9,0.30833,0.36099,7.9221
144.42,0.30814,-0.026507,7.9719
132.04,0.25739,-0.15915,2.3319
124.62,0.23474,-0.4154,10.31
134.86,0.24361,-1.4147,7.9889
149.06,0.22043,0.20058,1.0222
133.85,0.34379,-0.59178,18.398
140.03,0.3713,-1.3175,7.7686
132.58,0.34129,-0.11401,6.6895
132.14,0.28371,0.30822,10.742
143.25,0.27301,0.078354,13.872
145.63,0.26976,0.10474,7.3243
140.58,0.29236,-0.50396,10.775
141.52,0.30558,-1.6165,14.325
131.14,0.26689,-0.9741,2.1987
127.55,0.23966,-0.53035,0.0
137.5,0.21165,-0.35465,0.0
146.16,0.20161,0.28562,5.8502
141.6,0.28332,0.94326,18.227
141.94,0.29741,0.017568,15.648
140.43,0.27514,0.42104,3.7192
127.4,0.25949,-0.60674,6.8554
143.12,0.26088,-0.6366,15.568
143.98,0.25407,-0.96021,6.1488
144.3,0.25064,0.63109,7.0677
140.11,0.23251,0.14359,0.039575
124.98,0.22939,0.96095,12.726
128.66,0.22844,-0.9953,0.007978
136.3,0.21581,0.33039,4.307
145.07,0.22825,-0.62933,9.3378
141.5,0.2701,-0.39669,19.39
147.59,0.26817,0.37762,8.607
135.53,0.24296,0.60609,2.9593
125.16,0.23656,-0.07169,6.8257
143.31,0.23259,-0.026551,10.841
137.15,0.24036,0.52484,10.691
127.81,0.2901,-0.033865,2.8354
134.7,0.28925,-0.47137,7.7895
133.93,0.27859,-0.479,5.4876
129.28,0.21279,0.46475,5.1865
136.86,0.20393,0.31544,1.9828
134.51,0.22537,0.40572,12.739
140.58,0.34414,2.1134,19.679
153.11,0.36086,-1.3623,15.899
125.3,0.34048,-1.4589,8.8496
125.93,0.28202,-0.48664,11.627
141.8,0.26365,-0.1165,8.3696
145.89,0.28066,0.40988,9.9811
125.29,0.33328,-1.2488,20.317
127.44,0.33476,-0.66132,6.1192
131.84,0.27306,-0.34396,1.3482
128.3,0.24582,0.19979,0.89247
136.94,0.21922,-0.89951,0.0
145.49,0.23022,0.34077,7.0239
146.94,0.30041,-1.0016,17.246
137.95,0.29777,-0.32729,15.653
129.34,0.2547,-0.72382,6.1373
130.44,0.26511,0.098404,11.4
147.73,0.2402,0.29354,5.4849
145.3,0.22885,0.14493,3.0652
138.43,0.30324,-0.063771,11.999
135.52,0.28528,-0.60127,4.1458
132.69,0.23607,-0.48391,0.00114
131.94,0.27415,0.38484,8.7976
144.64,0.25776,0.13553,20.573
155.48,0.23498,0.52581,5.2065
141.69,0.27204,0.83345,20.162
153.71,0.28295,0.55776,7.0722
133.04,0.25949,1.2612,4.6684
116.2,0.27842,-0.016549,10.837
133.86,0.27942,-0.32141,11.248
147.32,0.25292,-0.87002,11.665
130.69,0.29214,-0.92872,16.366
141.46,0.28158,-0.66622,3.0547
128.39,0.2277,-0.54886,1.1251
127.76,0.20967,-0.030113,0.43617
137.71,0.20138,0.37058,6.6289
158.92,0.2914,-1.2391,21.482
143.19,0.28246,0.6935,8.5416
148.17,0.28621,0.4678,14.219
138.25,0.26851,-0.25372,3.2135
132.04,0.26687,-0.5315,10.343
137.67,0.2677,-0.81136,7.6346
145.16,0.26403,0.015026,6.4334
138.01,0.20684,-0.24368,28.658
141.67,0.18514,1.0188,6.3723
134.62,0.17413,-0.16382,0.34678
127.61,0.19477,-0.54507,5.0438
134.9,0.18644,0.35563,0.0
147.78,0.17846,-0.25409,1.118
154.74,0.18597,0.57855,10.131
161.49,0.20696,-0.37215,14.88
139.09,0.17758,0.33132,2.623
130.89,0.17336,0.60355,1.6841
150.34,0.17833,-0.32632,3.8643
152.01,0.18303,-0.22493,8.0567
125.93,0.20719,0.74137,13.104
138.05,0.19186,-0.39613,4.5645
128.4,0.17366,0.24623,0.24981
125.08,0.17092,0.36498,0.068752
137.2,0.1712,-0.15932,2.2564
143.44,0.17577,0.055954,6.1703
137.75,0.19248,0.76359,15.441
146.8,0.18347,-0.6871,5.2851
130.38,0.17579,-0.68363,2.0146
129.19,0.17874,0.23859,4.7955
143.94,0.18953,-1.2413,12.901
147.96,0.19616,-0.46488,16.219
126.69,0.21667,-1.4986,12.957
145.05,0.20382,0.36392,5.2322
124.18,0.18696,0.98128,6.1211
126.15,0.17982,-0.27497,4.4775
139.32,0.17204,0.025724,0.0
139.3,0.18497,0.166,11.712
143.69,0.20316,0.39864,18.433
144.34,0.19062,1.5229,6.4246
143.21,0.18633,-0.023582,8.8971
130.7,0.17893,0.97364,1.4924
146.67,0.18478,0.19378,6.8057
146.03,0.19292,0.17017,9.3847
137.28,0.21835,0.26147,0.06997
131.67,0.20599,0.34897,5.0338
136.26,0.24314,-0.25867,6.566
129.46,0.18655,0.31008,0.62954
137.05,0.18141,1.3108,7.5414
144.22,0.18202,0.35105,9.4655
161.24,0.28627,0.73369,19.723
142.9,0.28729,1.358,14.185
120.93,0.28478,0.71147,8.7135
124.36,0.25542,-0.29131,3.1425
143.99,0.23412,0.028826,13.255
150.77,0.22324,0.030215,14.088
139.94,0.20495,-1.2035,8.6567
145.0,0.20788,-0.19099,7.1487
140.64,0.18784,0.22637,6.1076
128.19,0.19707,0.67012,2.3886
135.97,0.19348,-0.35418,1.9958
152.01,0.18278,-0.1389,3.921
143.54,0.21319,0.018735,17.97
154.4,0.20138,1.093,9.4288
129.66,0.19372,0.34651,9.1461
135.72,0.20785,0.34373,14.788
148.02,0.19086,0.76387,2.89
145.19,0.20139,-0.50974,14.431
128.56,0.24324,0.58156,2.4733
144.25,0.21611,0.39406,6.8861
134.45,0.19449,-0.48858,0.0
128.14,0.18445,0.25517,5.4754
139.58,0.1747,0.80587,0.014879
153.32,0.20127,0.72114,13.351
152.32,0.30839,0.35378,18.797
134.36,0.33136,0.078087,14.353
134.38,0.30815,-2.3184,6.4411
126.63,0.22764,-0.29622,6.3506
142.82,0.20785,0.54892,8.6127
154.41,0.2171,0.22531,12.196
119.56,0.36622,0.56661,8.7234
144.66,0.36428,0.10411,4.4328
131.93,0.34859,-0.22853,10.576
128.02,0.18806,-0.35978,3.4103
135.38,0.20889,0.99091,8.1912
154.4,0.23165,0.20619,9.2694
142.6,0.31387,-0.66117,16.577
140.89,0.33552,0.088135,9.8923
137.9,0.30554,0.71661,1.9089
128.13,0.2761,0.11383,10.769
144.59,0.27661,-0.81603,12.211
139.92,0.25016,-0.28964,7.8068
144.98,0.21774,-0.19835,9.0566
144.08,0.22507,1.3142,8.4855
136.59,0.19544,-0.66848,0.0
129.76,0.26694,-0.14973,2.9288
138.86,0.22846,0.65096,7.163
148.65,0.20813,0.79124,4.7069
151.72,0.24457,-0.076124,27.182
136.88,0.22892,0.84818,4.5259
127.36,0.22289,-0.098346,1.4839
131.93,0.21045,-1.4011,6.5948
134.9,0.20781,-0.78098,8.9338
144.89,0.21759,-0.6046,6.9735
149.62,0.29073,0.3367,6.481
154.25,0.32716,-0.9258,9.2154
127.82,0.21504,-0.58344,0.0
128.92,0.19644,-0.16469,2.1267
137.03,0.18148,-1.064,0.000368
150.95,0.17109,-2.9237,0.71139
145.99,0.26369,-1.4911,21.5
143.92,0.26889,0.13323,8.4376
128.95,0.23973,-0.4883,1.4536
127.38,0.23524,-0.16608,9.997
146.23,0.23769,-0.12094,11.253
149.86,0.21034,0.48045,5.2039
139.86,0.24332,-0.22825,19.596
149.69,0.2101,0.18425,7.9283
125.17,0.20632,0.82661,1.5672
129.46,0.19837,-0.30464,7.9364
138.38,0.18737,0.27105,2.1031
146.03,0.19689,0.56133,12.756
143.46,0.21055,0.91897,7.5029
147.68,0.21057,1.0683,3.9727
143.25,0.19864,0.74675,5.9622
134.84,0.19291,0.16897,6.5567
144.03,0.19589,0.98911,12.065
141.2,0.19745,1.5155,5.2116
139.57,0.30145,0.5068,7.6654
143.34,0.28736,0.2693,5.8229
132.12,0.2147,1.6117,0.001934
127.62,0.18649,0.20541,0.0
135.68,0.23163,0.1061,12.364
153.43,0.31422,-0.85362,13.172
154.99,0.32552,0.054018,19.138
141.61,0.34165,-0.22168,15.933
141.47,0.31417,-0.018204,6.6685
125.01,0.29515,-0.29598,13.747
136.44,0.29022,0.12416,26.018
140.28,0.29539,0.050546,15.776
141.76,0.20743,-0.10816,9.9284
142.58,0.21481,0.52934,23.225
137.05,0.1927,0.3217,0.22453
130.08,0.18742,-0.33455,0.0
139.01,0.17644,0.091149,0.002114
149.3,0.17773,-0.36857,3.5359
151.55,0.22685,0.46407,34.573
137.76,0.24362,-0.26163,12.831
136.67,0.23343,0.26684,5.7414
128.99,0.19505,0.16407,6.1185
145.78,0.18062,0.2092,0.030998
138.29,0.18508,0.23559,5.0725
