max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.28,0.33713,0.52504,2.662
97.664,0.32568,-0.57218,0.0
119.87,0.30832,-1.1548,4.5458
143.32,0.29487,-1.0972,14.053
161.17,0.28675,0.1049,14.154
160.61,0.27167,0.77504,8.4985
169.93,0.31736,-0.3076,36.253
147.83,0.36607,0.10004,31.765
124.87,0.44139,-0.059685,65.808
163.89,0.44377,-0.2701,40.041
169.65,0.42432,0.073803,28.214
141.76,0.38581,0.47172,13.154
116.68,0.3427,1.3898,0.027431
104.88,0.31344,-0.18245,1.1069
122.68,0.2962,-0.34009,0.007481
145.1,0.28145,-0.20745,0.007587
158.31,0.27591,0.094637,13.134
170.93,0.29252,-0.33522,16.679
161.77,0.30382,0.082137,17.177
146.12,0.40462,-0.21022,55.296
160.22,0.41717,0.30505,31.057
166.56,0.43042,0.11964,32.548
158.81,0.43245,-0.98646,13.237
146.05,0.41529,-0.31354,4.1165
121.19,0.36293,-0.070487,0.0
107.96,0.31289,1.2823,8.4494
123.99,0.30059,0.37465,0.42642
154.55,0.28824,-0.067709,11.794
164.01,0.2889,0.034374,29.032
165.48,0.34556,-0.19549,21.055
172.85,0.37152,0.24687,32.987
142.59,0.41619,0.12951,50.999
136.95,0.43384,-0.38021,42.229
166.93,0.4358,0.10937,28.388
166.16,0.41169,-0.29672,11.723
141.33,0.38379,-1.2988,19.301
116.56,0.34388,0.39425,0.0
116.15,0.32918,-1.503,0.35832
127.73,0.30578,0.51439,0.56576
152.35,0.29054,-0.67797,10.198
165.84,0.31729,-0.025888,45.247
167.63,0.33977,-0.70575,25.485
164.75,0.34492,-0.33839,14.881
165.98,0.39892,-0.50575,34.564
142.0,0.40611,-0.19047,17.874
157.62,0.41504,-0.35089,28.3
166.83,0.40517,0.16802,22.324
146.08,0.39348,0.69093,6.825
115.75,0.3479,-0.19101,0.0
104.67,0.31128,-0.76323,0.0
131.89,0.29292,-0.12087,6.7047
156.56,0.28062,-1.0632,1.2239
162.24,0.26715,-0.66115,11.204
169.63,0.27031,0.45899,10.844
166.97,0.27769,0.07635,12.545
156.27,0.36859,0.083989,59.379
152.95,0.39979,-0.025733,29.313
165.89,0.40597,-0.36115,27.49
153.03,0.44259,-1.1172,32.152
147.66,0.43377,-0.96933,10.901
118.67,0.37973,-0.80127,0.0
109.95,0.30802,-0.3985,0.0
127.24,0.28484,-0.55613,6.3798
147.47,0.27262,0.051504,1.1112
165.31,0.26894,-0.021412,16.047
173.0,0.29947,0.023727,57.992
164.15,0.39023,-0.008912,50.847
141.96,0.39881,-0.35127,24.921
135.16,0.43276,-0.286,36.295
142.08,0.43872,-0.37141,36.515
167.36,0.44207,-0.22751,17.444
144.85,0.40551,-0.67959,20.322
115.46,0.36669,0.33846,1.2163
95.317,0.33462,-1.3588,0.0
125.5,0.31125,-0.9164,0.004183
158.48,0.2937,0.041242,8.7459
165.35,0.28874,-0.15667,13.626
178.24,0.32647,0.063464,31.737
177.36,0.33452,0.30583,25.702
156.02,0.38965,0.28846,44.437
134.49,0.4285,0.028742,73.658
151.49,0.44316,0.093326,39.181
160.37,0.43595,-0.21277,18.65
145.47,0.39782,-0.81485,0.006106
118.02,0.3386,0.1282,6.6309
116.67,0.32915,1.531,8.5262
126.29,0.31037,0.92334,4.7327
145.72,0.29454,0.28098,7.9576
154.31,0.30449,-0.14194,30.299
164.11,0.31343,0.2282,24.352
179.84,0.33683,0.14556,26.986
164.1,0.41764,0.1782,59.654
151.41,0.43114,0.04348,38.052
159.68,0.43836,-0.19194,45.781
163.77,0.4411,0.17697,15.676
142.48,0.41575,0.37488,5.2463
117.75,0.37527,-0.18206,10.014
110.9,0.31081,1.5957,2.6821
119.02,0.29271,-0.73692,0.0
148.68,0.27967,-0.90428,0.091434
163.66,0.28899,-0.7272,24.418
167.6,0.31658,-0.48206,32.06
174.59,0.38856,-0.7647,46.43
171.06,0.4105,0.49294,25.958
142.39,0.4391,0.33322,62.039
160.45,0.44178,0.072801,53.179
165.2,0.43869,0.29171,17.841
149.19,0.42722,0.014622,3.4048
116.64,0.37129,0.20768,0.008233
111.18,0.334,0.035456,0.001232
119.17,0.3153,1.4028,23.155
150.6,0.30318,0.88546,1.1475
164.41,0.29639,1.1375,14.956
162.87,0.34806,0.73268,28.128
172.69,0.39023,0.22504,41.814
171.81,0.42608,0.38268,43.958
149.21,0.44353,-0.027044,46.763
162.39,0.44379,0.16254,56.623
161.27,0.44174,-0.51856,24.418
148.24,0.42557,0.07936,10.594
122.1,0.3773,-0.47758,0.0
108.07,0.3311,0.37519,2.2642
122.77,0.30699,-1.1574,1.1354
147.22,0.28929,0.025193,6.1582
161.17,0.31134,-0.32272,30.635
169.56,0.3282,0.022416,21.654
171.34,0.35419,0.26478,20.059
157.22,0.40866,-0.42758,39.844
123.79,0.44267,-0.13731,44.909
162.72,0.44317,-0.37272,22.239
162.41,0.43643,-0.20382,25.637
148.26,0.4043,-0.3309,15.674
112.38,0.36349,0.73715,0.00147
117.44,0.35027,1.6399,23.057
133.43,0.32,-1.4427,0.001229
158.86,0.3024,-0.51007,23.88
166.86,0.30247,0.092015,15.472
172.29,0.34194,-0.26285,21.8
173.98,0.3776,-0.44549,27.976
163.0,0.41012,-0.11285,34.114
145.6,0.43362,-0.29757,50.662
155.83,0.4372,-0.23299,29.139
164.11,0.40334,0.18592,19.48
143.7,0.3555,0.30884,11.511
111.96,0.32403,-0.52311,0.0
99.584,0.32522,-0.14533,0.0
115.83,0.30662,-1.178,0.0
152.31,0.29081,0.12967,3.9579
163.68,0.27854,0.48175,10.71
175.33,0.28621,0.45189,19.505
168.76,0.29972,-0.75575,18.239
149.85,0.3284,-0.44811,39.606
144.54,0.39821,0.042169,57.916
165.95,0.40393,0.10675,31.545
159.38,0.39291,-0.24934,14.077
140.98,0.34985,-0.30143,0.0
114.73,0.30945,0.64163,0.014351
105.46,0.30906,-0.15559,14.261
129.63,0.29363,-0.063232,1.5526
156.52,0.28763,0.34441,16.799
163.87,0.2717,0.32149,7.6969
172.36,0.27339,0.94163,31.994
170.45,0.30909,0.08399,40.758
161.41,0.4048,0.39163,54.626
151.39,0.42032,0.30691,31.187
165.56,0.42525,0.44649,31.607
169.94,0.39121,0.41539,14.772
138.95,0.3391,0.11331,2.1115
118.7,0.29838,-0.34363,0.020891
107.1,0.28452,0.18414,0.001643
133.55,0.26688,1.5265,0.050097
152.17,0.25438,0.30914,0.051618
169.06,0.26177,0.26123,13.687
171.33,0.28964,0.75637,21.89
165.43,0.34922,-0.55127,29.019
152.41,0.36862,-0.29363,22.702
151.76,0.37812,-0.003355,22.983
169.51,0.40266,-1.1388,55.819
176.71,0.33638,0.90513,15.679
141.18,0.3038,0.45305,6.6617
118.23,0.27004,1.4461,0.000265
113.81,0.27457,1.2989,0.000384
139.59,0.25502,0.31624,6.6884
151.37,0.2512,-0.75112,2.1309
160.72,0.25261,-0.49903,9.2305
172.75,0.26152,-0.078895,8.4871
171.76,0.27515,0.16347,15.32
156.89,0.31975,-0.7539,22.784
167.19,0.35496,0.36138,61.899
177.27,0.35731,0.47597,22.891
175.93,0.38093,0.46987,22.627
142.5,0.31993,0.79279,5.0885
120.83,0.27808,1.0608,0.027212
120.16,0.24971,0.06362,1.2715
134.95,0.23742,1.106,0.23619
153.64,0.23436,0.63862,2.4718
171.47,0.23737,0.6907,16.478
172.34,0.25795,-0.23916,21.064
172.69,0.32796,0.7282,41.898
166.44,0.35655,0.31084,36.6
168.29,0.37779,-0.62388,57.45
172.16,0.38161,0.6407,31.517
166.62,0.3187,-0.54039,43.716
144.14,0.29252,0.007525,0.19696
108.44,0.25352,-0.22442,0.0
119.5,0.25418,0.17836,0.0
127.62,0.23902,0.24572,0.16603
151.6,0.23067,0.30336,2.1667
162.89,0.22986,0.15544,1.7122
171.79,0.25447,-1.2994,18.221
176.05,0.25929,0.44294,20.124
173.11,0.25925,0.85058,10.73
163.71,0.28096,0.39086,19.355
173.38,0.30602,0.030441,26.421
170.3,0.34078,0.49935,9.0685
147.23,0.29975,0.14726,0.086106
123.53,0.26295,0.66532,0.015654
119.79,0.23728,-0.1569,0.0
118.36,0.22479,0.36046,0.054273
156.58,0.21692,0.5181,0.43516
162.41,0.22197,-0.30482,1.7295
171.61,0.25451,0.54032,36.739
171.94,0.32756,0.83268,38.638
164.26,0.36872,-0.10968,54.505
150.81,0.36732,-0.2194,12.833
168.66,0.369,-0.27982,12.927
167.58,0.44169,-0.86092,17.723
143.73,0.40991,0.062,0.0
119.26,0.34578,-0.29494,0.0
102.48,0.2412,-2.3422,0.0
125.25,0.23427,-0.14981,0.001817
154.29,0.22868,-0.44217,2.764
167.77,0.25788,-0.69008,19.606
171.0,0.29543,-0.66994,23.56
170.4,0.40573,-0.27758,96.443
154.4,0.43174,-0.76994,65.353
144.11,0.44271,-0.72967,100.14
155.63,0.44273,0.034917,17.898
183.37,0.40712,-0.12118,14.226
152.42,0.37549,-0.47326,0.94015
118.0,0.32183,1.0948,0.000604
101.45,0.2955,-1.1524,0.0
133.03,0.30581,0.93993,55.757
158.63,0.29377,0.14757,1.5681
165.49,0.27314,0.12465,0.51339
180.76,0.31106,-0.10521,27.147
175.46,0.34001,-0.012845,32.329
168.81,0.37683,0.56979,44.683
153.46,0.39308,-0.28993,20.27
176.35,0.42098,-0.17535,43.145
170.1,0.42611,-0.18144,16.915
142.12,0.41113,0.44148,0.902
115.8,0.34742,0.55953,0.000961
108.9,0.29158,1.3623,0.0
138.0,0.26841,1.1297,0.9859
157.24,0.25946,1.2373,10.499
171.36,0.27587,0.23939,18.597
183.41,0.31567,-0.44047,19.61
173.56,0.3856,0.40189,32.162
166.5,0.43983,-0.015469,80.902
140.15,0.44344,-0.15019,31.349
166.3,0.44352,-0.31061,86.419
171.76,0.41936,-0.2917,30.439
150.7,0.37937,0.20621,0.18129
113.58,0.31789,-0.12573,0.0
120.52,0.30469,0.42705,0.0
130.22,0.27808,-0.48059,0.000738
159.52,0.26511,0.82705,1.9636
168.66,0.29014,-0.64587,18.435
178.5,0.31551,-0.37573,28.839
178.89,0.35383,0.26663,22.704
173.6,0.38228,-0.10073,33.837
162.74,0.40798,0.039547,55.742
177.37,0.42115,-0.19587,49.715
