max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.07,0.26386,0.43613,4.5286
125.82,0.21117,1.825,0.9633
66.191,0.23456,-3.1889,14.941
2.2338,0.23961,-2.2548,2.5545
5.9596,0.23961,2.6431,1.1743
4.8742,0.19944,-1.7653,0.15478
29.243,0.19959,6.3542,0.63838
88.517,0.19958,0.086127,1.8465
140.15,0.19802,1.9528,7.4825
176.0,0.23639,0.50349,29.372
196.29,0.2613,0.85071,21.456
201.77,0.28521,0.093072,23.793
177.47,0.24067,2.9681,6.1412
124.06,0.20869,-0.16804,5.8553
79.091,0.19808,-0.23193,3.7837
16.122,0.20054,2.1521,2.1915
7.4833,0.2008,-5.1,1.0648
7.9326,0.23961,5.6667,1.1374
37.92,0.24007,3.9111,1.6906
107.0,0.24393,5.0181,0.49123
142.96,0.2301,0.40973,1.9225
187.32,0.21534,-0.36457,11.474
196.62,0.21351,-0.64235,2.8512
165.79,0.19823,-2.2,9.1864
174.93,0.19099,-2.2,8.8109
109.72,0.20547,-2.0111,9.8499
76.898,0.22238,-0.074991,0.60982
19.799,0.22264,-2.441,4.8756
1.1224,0.22264,3.382,0.55624
7.9004,0.2008,-2.3264,0.43743
34.953,0.2008,-1.2569,0.3444
88.799,0.2008,3.6,2.4654
143.35,0.19712,0.31668,2.0929
183.67,0.18291,0.36737,5.7646
198.17,0.18419,-1.9104,17.165
169.02,0.23134,-3.018,43.174
163.66,0.23624,-1.743,19.69
110.24,0.23474,-1.8042,7.1708
60.307,0.1937,1.4819,8.5403
20.439,0.19261,1.066,0.83527
2.3575,0.19317,1.6389,0.63639
9.2028,0.22264,-5.1444,0.75088
32.691,0.22264,-8.05,0.79677
86.957,0.22264,3.4069,0.50946
150.21,0.21456,0.59862,1.0519
183.72,0.19877,0.57431,12.531
201.2,0.19012,-0.22847,4.2266
190.71,0.19572,-0.46111,13.512
170.22,0.19939,-0.76111,21.857
118.91,0.19818,2.2278,4.8931
68.579,0.18765,-0.061109,10.465
21.872,0.18939,-2.0521,0.96255
7.0539,0.18966,-1.1042,1.9947
8.6748,0.19318,0.4375,0.96665
30.478,0.19319,0.80695,1.451
89.435,0.19626,-0.086109,4.9042
137.38,0.19454,-3.3694,4.8524
195.32,0.18363,-0.74375,9.7489
198.61,0.17453,1.2035,7.0519
192.3,0.18185,-1.0542,11.627
167.51,0.1975,-1.4542,17.003
137.77,0.18526,-0.49028,2.0486
60.0,0.18477,-1.9292,0.84084
23.31,0.18704,-7.4201,1.3637
4.5549,0.18998,-6.2722,1.1978
5.5881,0.18965,-8.5056,1.4849
30.56,0.18965,-0.38611,1.8537
90.262,0.18965,-5.8042,0.82214
126.2,0.18792,-1.4625,1.2239
155.21,0.18898,-3.0368,6.8623
201.8,0.19917,-0.039585,15.769
188.6,0.19521,-1.1972,9.153
173.48,0.18238,0.62778,2.8412
126.64,0.18525,-1.9333,6.6162
69.493,0.2051,-0.42223,5.0647
22.528,0.20553,1.0368,0.76062
3.8091,0.20432,7.2847,0.45624
8.5003,0.18998,-5.4736,1.2714
31.884,0.18998,1.3708,0.26636
79.629,0.20931,-4.0972,23.081
143.46,0.21285,-2.3806,7.4489
166.32,0.20972,-1.0549,4.682
193.31,0.21685,0.64236,18.949
181.89,0.21817,-0.54028,5.6539
176.73,0.21766,0.18472,17.232
121.27,0.20118,1.6486,9.2313
74.304,0.29556,0.45971,20.116
15.906,0.30814,1.0437,4.6003
2.0274,0.31257,-0.15834,2.2199
4.6054,0.31276,-3.0917,43.42
35.491,0.31416,6.8528,3.2833
99.368,0.31662,-2.0403,2.0231
157.42,0.31342,2.6764,3.4025
176.84,0.26262,1.4771,14.509
174.94,0.27819,-1.7757,37.495
193.84,0.27541,0.11666,4.9769
176.15,0.23243,2.1417,11.498
127.67,0.25501,1.6805,17.059
68.516,0.2195,0.016654,3.0122
17.192,0.217,4.3757,0.62436
1.0352,0.22604,6.0986,2.801
6.8885,0.31355,-1.7347,3.5589
27.228,0.32288,3.1847,0.93145
99.061,0.33574,0.99165,2.2812
147.6,0.33279,1.5833,3.1932
194.36,0.29631,-0.86598,7.487
194.04,0.28477,-1.5438,14.453
191.28,0.29677,-2.2264,15.061
170.82,0.27258,-0.001401,3.0569
110.57,0.24174,-1.9625,3.9299
75.575,0.23367,1.1486,1.7686
25.278,0.27815,-1.1174,14.183
3.6045,0.27815,-5.0445,7.5364
3.9615,0.24852,-0.80279,10.782
28.053,0.26899,2.1917,1.7857
89.49,0.2868,3.3736,4.2703
146.99,0.295,-0.009738,12.509
170.16,0.265,-0.53404,8.8616
191.38,0.2567,-1.7868,10.564
194.74,0.28563,0.18054,20.015
159.65,0.2661,-0.49446,10.613
113.75,0.26119,0.019428,26.549
68.535,0.30607,-1.2695,8.898
22.645,0.34922,4.8146,6.2484
2.1295,0.35398,1.1875,8.2461
3.7158,0.34691,6.5791,35.089
32.771,0.35354,-4.7264,13.895
97.874,0.35678,2.0555,2.3379
153.82,0.35771,0.2222,13.414
186.51,0.35379,1.3229,8.2611
188.79,0.29361,-0.37988,5.9153
191.81,0.24138,0.71248,9.2575
175.53,0.22848,2.3375,1.6624
126.02,0.19123,2.2264,2.2968
54.89,0.3025,-5.1375,3.1048
15.32,0.34516,1.3215,5.6684
1.2037,0.35371,4.4694,15.048
10.164,0.35844,1.4611,5.8497
39.731,0.36084,4.2305,7.116
93.838,0.36264,-9.2375,5.9159
155.98,0.36301,-4.8459,8.6409
185.89,0.35886,-2.2952,3.6314
200.36,0.31743,1.1521,15.763
204.37,0.29279,1.5944,12.24
154.49,0.3015,-1.5556,12.067
120.95,0.29813,-0.39169,9.0836
77.504,0.26784,2.2944,22.112
12.921,0.2703,-3.6216,2.3239
0.020903,0.27034,3.0764,1.463
9.0481,0.35372,-0.081971,2.8432
31.071,0.35443,-3.1375,10.871
90.752,0.35591,-3.0306,4.7738
138.64,0.35948,0.83608,28.495
186.22,0.35394,0.51178,9.2742
203.61,0.28911,-0.090999,10.019
197.79,0.26569,0.92636,11.701
180.64,0.25332,2.9264,11.67
123.58,0.23771,-0.70975,14.929
74.565,0.3095,-0.97364,17.763
15.039,0.35081,3.1104,25.568
3.7746,0.35028,1.2833,2.9285
12.901,0.27061,-3.975,6.3647
26.687,0.28428,0.91941,7.0712
88.462,0.33417,1.1514,8.4618
150.4,0.33363,0.61803,7.065
174.54,0.29304,-2.7813,4.2411
194.94,0.31915,-2.5591,20.091
183.26,0.29585,-1.0917,18.575
164.67,0.30306,-2.7917,21.349
114.88,0.30103,-0.57781,7.4814
66.579,0.32579,0.6083,15.229
25.493,0.33178,2.9923,15.59
3.6635,0.33931,3.7152,2.7651
9.4935,0.35028,-2.0931,4.4986
56.47,0.35412,2.7764,10.556
60.904,0.35628,1.5333,16.882
154.33,0.35698,1.925,24.833
177.06,0.32273,-1.1743,15.464
194.84,0.34911,-0.65212,44.657
206.0,0.35005,-0.15976,13.378
183.41,0.30449,-1.3848,8.3065
125.25,0.3385,0.054133,58.335
73.343,0.35222,-2.2598,12.393
18.216,0.35501,-2.7007,18.701
1.046,0.35502,2.9972,2.6671
3.3706,0.34453,8.5389,8.7044
30.623,0.355,1.2583,2.4254
60.701,0.35808,-0.73476,12.004
153.69,0.35927,3.0069,12.959
183.7,0.33631,0.8576,5.3488
200.64,0.32299,1.3048,11.427
202.79,0.28406,2.0972,12.494
166.44,0.26939,0.64718,15.859
128.39,0.31095,0.13607,41.233
71.049,0.30465,0.99718,13.957
25.841,0.29144,-0.14379,4.6874
4.5781,0.29373,-0.19587,2.5578
3.4454,0.3555,3.1208,10.792
23.395,0.3562,-3.5098,2.7424
79.075,0.3577,2.1472,16.988
141.09,0.355,-0.53615,4.4749
173.35,0.32295,0.18954,18.893
201.65,0.33134,-0.23824,38.007
200.93,0.31814,2.9291,7.6002
173.03,0.26768,-1.1709,10.092
132.35,0.26776,-0.83199,10.24
76.95,0.23179,1.0041,12.309
27.451,0.22378,2.7881,1.9748
1.9127,0.23121,-5.8389,2.6549
1.63,0.30393,-0.29727,3.7882
28.004,0.31312,-3.3028,6.7193
79.97,0.32241,-0.79588,1.0695
126.13,0.32838,-2.3292,4.9503
184.72,0.30816,-0.75352,4.6041
197.84,0.26904,-0.73129,15.855
198.14,0.25263,-0.16393,10.612
179.88,0.23601,0.66107,7.4226
112.21,0.23172,-0.47504,2.4107
43.173,0.2399,-2.8639,5.1754
21.118,0.23978,4.9451,4.4647
0.55888,0.2293,-5.157,2.6135
3.9929,0.23121,-1.0153,3.2304
39.115,0.23186,-1.7459,3.566
59.764,0.23366,-4.3389,1.0821
148.77,0.24009,-1.4723,2.4157
195.33,0.22362,-1.9716,5.5968
189.99,0.22475,-0.84935,22.667
191.19,0.24989,-1.682,24.52
166.96,0.26216,-1.082,18.484
139.54,0.24176,4.2069,7.233
78.972,0.31877,2.018,5.6444
19.74,0.30743,-0.99797,7.8894
3.6991,0.27858,-1.4501,3.7203
6.7738,0.2293,1.4666,5.9082
33.059,0.22929,-1.9139,0.42068
97.712,0.2293,3.543,0.71475
147.51,0.26413,1.5847,13.297
170.11,0.33046,-1.7396,34.499
179.61,0.337,-0.092413,15.552
183.18,0.31782,-0.72505,10.665
168.04,0.31465,-0.55005,15.27
119.08,0.34115,-1.5362,28.163
71.815,0.25972,2.1499,14.356
19.988,0.26292,0.40897,7.6139
0.18171,0.26988,6.2819,9.0595
7.3411,0.27527,-0.80144,2.9368
25.994,0.27527,-2.957,1.796
72.598,0.27527,-5.2501,2.4085
145.86,0.28912,-1.4084,4.7614
185.87,0.28162,-0.80769,6.2075
192.16,0.31104,-0.68547,25.401
202.67,0.30478,0.031889,20.442
180.9,0.30116,0.63189,15.396
126.2,0.27674,1.9958,6.0207
