max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.09,0.30364,0.7402,3.1195
186.44,0.27614,-0.75494,8.2472
181.08,0.25543,-0.16536,7.505
153.8,0.26993,-1.1466,22.668
108.91,0.29599,-0.37994,18.898
42.702,0.2689,1.033,11.751
10.984,0.27407,-3.1788,5.4757
0.37098,0.27574,4.9316,3.6075
8.5588,0.30177,4.9358,4.6816
30.636,0.30173,-1.0788,1.8405
84.882,0.3038,1.792,6.265
132.42,0.30065,-2.4226,7.3227
176.46,0.30074,-0.52812,14.0
192.13,0.28943,-0.87326,3.724
154.06,0.26682,0.016328,7.9574
152.47,0.25731,0.21008,3.1863
109.48,0.25171,-1.0733,11.0
53.394,0.2798,2.2147,6.2945
7.0014,0.28568,3.5529,5.1367
0.33177,0.28695,4.3383,2.2474
7.839,0.27874,5.2925,3.1575
28.129,0.28192,3.7029,8.7836
78.437,0.28343,-1.7263,5.0162
127.46,0.28407,1.4591,3.8833
173.53,0.27758,0.20357,8.0095
175.71,0.27621,-0.11657,23.679
160.66,0.29009,-0.10198,21.915
143.91,0.2933,-1.0332,20.398
109.53,0.29246,1.5584,3.2144
62.754,0.29273,-0.20363,14.094
7.4756,0.29744,0.059565,9.0806
1.6451,0.29893,1.795,6.1757
8.6213,0.28877,-0.32585,9.5843
31.936,0.289,0.034565,1.8657
64.771,0.28941,4.1554,3.0194
129.78,0.28986,0.86581,15.724
167.33,0.29403,-0.13974,19.335
188.19,0.2934,-0.80988,7.5255
155.56,0.30163,-1.3203,23.403
135.53,0.29496,0.39845,9.6211
116.67,0.28605,-0.40988,6.0228
52.295,0.27901,0.22806,7.4748
7.8535,0.28554,-1.3587,8.9796
3.4082,0.28776,4.2267,3.5928
1.1956,0.30085,-0.96916,5.4387
36.865,0.301,-1.7587,1.8768
85.258,0.30045,-5.0879,4.6356
152.39,0.29879,1.3225,4.8654
166.35,0.29042,1.1669,13.484
194.88,0.27631,1.5218,8.327
175.72,0.26295,0.66139,8.0133
139.88,0.26341,2.1801,12.339
116.08,0.26639,1.0218,16.264
43.63,0.26732,-2.0653,7.6536
10.027,0.28193,-5.1021,6.1934
4.0666,0.2897,-4.4166,7.1631
7.8469,0.29149,0.58752,5.6197
27.204,0.29631,-4.0021,4.3791
87.761,0.30125,3.7688,9.038
129.12,0.29909,0.77919,13.14
172.33,0.29682,0.59863,16.79
181.33,0.30138,-0.1715,16.176
170.6,0.29267,1.1181,8.0297
154.34,0.26539,1.5118,9.1244
98.786,0.25664,2.0535,13.012
54.657,0.25441,-2.1836,7.1603
9.8032,0.2735,-2.0704,6.3012
8.3095,0.28345,3.39,9.4861
3.3727,0.29263,-1.2058,1.4614
31.113,0.29775,3.3046,6.3574
82.976,0.29751,-0.049539,3.8415
140.39,0.29528,2.2359,1.8025
185.85,0.28045,1.6553,9.6132
185.13,0.27186,0.43518,12.217
171.94,0.26382,-0.52523,14.514
153.19,0.25253,0.14352,11.626
89.193,0.25393,1.2602,4.7058
55.78,0.27293,-1.7019,15.595
8.4681,0.27925,2.5113,5.0238
2.3101,0.28449,-4.3783,6.687
3.8256,0.28884,3.2259,6.3666
28.049,0.29709,-0.21368,4.3852
76.441,0.29829,4.8071,2.1397
125.75,0.29613,-0.70743,8.0758
179.12,0.2898,-0.48799,2.7893
192.16,0.27035,0.94187,14.967
176.75,0.25393,-0.49355,9.3953
154.17,0.24387,-0.3498,10.124
92.746,0.26237,-4.0581,12.629
59.255,0.27839,1.8048,5.0434
7.5697,0.2859,2.068,13.635
0.60521,0.28737,2.9284,5.0659
4.7421,0.28783,-0.99241,4.3238
34.506,0.29112,1.618,2.5366
86.929,0.29152,3.8138,3.3365
134.64,0.28797,1.8993,4.8587
170.74,0.27928,1.8937,8.8322
168.68,0.27922,-0.076441,25.25
147.19,0.2807,-1.4119,12.421
143.75,0.28744,0.13189,22.735
106.86,0.28375,1.1236,3.97
44.589,0.26538,0.2865,7.321
8.7585,0.27401,-0.90031,8.8022
2.0306,0.27741,-0.31489,3.8986
11.461,0.2923,-0.13573,7.3307
42.106,0.29337,-7.8003,5.457
91.455,0.29997,4.0705,7.2313
146.23,0.29844,1.7059,7.1983
167.77,0.28921,1.2004,11.925
182.42,0.28925,0.005246,11.33
178.25,0.29059,1.1198,16.199
148.47,0.28526,2.5886,9.08
105.3,0.26762,0.25525,5.1702
43.197,0.27145,-0.15682,6.0789
12.977,0.28923,-1.6436,10.274
7.8322,0.29043,-3.9582,3.8688
5.8745,0.27982,1.096,4.4402
38.207,0.28166,-1.2186,7.7218
76.875,0.28224,-3.2478,8.4666
154.09,0.28697,0.41263,5.057
174.71,0.27782,2.2321,5.3654
188.96,0.25765,1.5869,15.008
158.11,0.25575,-0.47348,8.2856
140.24,0.27743,-0.67973,18.223
109.96,0.27062,2.0619,4.3796
47.86,0.29814,-3.1501,10.352
10.287,0.30278,-3.2119,6.9709
0.62669,0.30447,-4.3265,5.9859
10.268,0.29364,-9.8474,10.29
43.62,0.29611,-0.13693,5.7379
83.374,0.30023,-2.1911,4.6356
126.25,0.30031,-1.1807,4.9953
165.77,0.30005,-2.2112,8.1684
188.83,0.28784,-0.83138,11.771
185.54,0.28981,-0.3668,21.453
134.34,0.29273,-0.87305,25.004
96.594,0.2963,-1.4314,21.126
38.273,0.31362,-2.6184,10.394
6.2523,0.31477,2.0448,6.6155
0.000393,0.3171,5.3552,3.4444
12.457,0.30707,-2.5157,4.8189
28.599,0.31176,3.1948,5.5288
80.617,0.31319,-3.7844,8.2373
138.45,0.31305,-0.799,3.7791
160.83,0.30765,-0.32955,8.4013
184.24,0.31141,-0.54969,20.916
151.62,0.31253,-0.16011,19.682
140.4,0.31428,0.78364,22.781
103.23,0.30906,0.60031,12.0
32.783,0.27033,0.48825,18.028
7.6538,0.27564,1.4014,3.7904
1.7049,0.28542,-0.48814,11.903
8.3201,0.31756,-4.509,3.2229
34.538,0.31791,1.9264,3.5158
83.239,0.31698,2.7973,4.5734
147.66,0.31344,2.0327,11.091
167.15,0.30085,4.2021,6.918
163.74,0.27213,1.657,30.336
169.26,0.28227,1.3466,27.802
139.79,0.27366,0.19033,10.698
114.47,0.25971,0.107,3.3547
46.785,0.27498,0.66993,3.5923
3.6232,0.29012,1.0331,10.365
1.6692,0.29298,2.5185,8.5513
7.5233,0.29579,-0.85229,4.8063
26.775,0.30159,-0.041871,6.1274
77.634,0.3045,2.279,2.5972
140.35,0.30571,0.43938,8.961
164.21,0.3074,-1.8162,11.287
163.65,0.30459,-1.0113,13.112
173.05,0.2907,-1.7967,14.134
167.09,0.28416,0.92202,11.875
105.15,0.28038,0.063685,15.801
53.848,0.2789,-0.37338,9.1735
6.714,0.27999,3.0648,2.6275
2.0305,0.28321,-1.6998,4.8509
1.7341,0.294,-2.1706,7.9167
36.896,0.29496,2.4898,5.7823
77.863,0.29405,3.5107,4.0286
124.21,0.29265,-1.3789,4.195
163.43,0.28884,-1.9345,11.497
168.44,0.27113,-1.0546,9.0202
165.82,0.25485,-0.16504,5.7261
138.67,0.25991,-1.8713,16.678
81.139,0.2708,-1.3046,13.997
58.123,0.27575,-0.59169,7.7758
3.4379,0.28888,1.0715,8.4401
1.7557,0.2914,-2.7681,8.2034
3.3966,0.28643,6.1111,2.8965
34.76,0.29848,0.071504,15.849
85.387,0.3073,0.59234,8.8007
129.84,0.30718,0.85275,1.8139
162.96,0.29766,-1.4028,17.527
170.29,0.30023,-1.1229,18.627
164.41,0.29578,-0.18336,12.417
148.99,0.28456,0.58539,6.9708
111.29,0.2708,0.22706,13.617
52.305,0.25928,-0.135,12.388
12.922,0.27748,3.5032,8.6599
0.23752,0.28032,4.4386,2.2375
6.308,0.29304,0.81778,4.568
32.624,0.29472,-0.046808,3.8569
81.003,0.29489,-5.526,9.398
132.26,0.29462,-3.8156,7.49
159.06,0.2936,-2.7711,4.1093
188.27,0.28225,0.88375,18.461
159.75,0.27399,-1.0767,18.19
138.73,0.271,-1.0329,4.6342
106.78,0.25682,-1.2163,7.6428
67.781,0.25984,1.8717,8.4471
8.5635,0.26593,0.58488,3.3584
1.0696,0.27172,2.8953,7.0037
15.265,0.28953,1.2745,14.979
30.59,0.29138,0.68488,6.2044
81.17,0.29336,-3.3443,7.0874
132.36,0.299,-0.18387,5.6658
168.27,0.29455,-0.68943,9.236
189.63,0.2726,-0.78456,13.071
172.2,0.26964,0.55502,14.777
149.04,0.25072,-0.67623,11.345
111.36,0.251,-0.53456,10.718
58.367,0.26787,-0.94663,3.7747
5.5133,0.27379,2.8166,6.4625
0.19602,0.27775,0.55198,3.7901
11.957,0.28026,-3.1688,6.3462
40.251,0.28572,2.3666,2.6077
83.546,0.28991,0.5624,5.9211
137.45,0.28881,1.0978,6.486
152.95,0.27926,-1.2327,5.3891
190.36,0.26806,1.6471,9.3877
149.18,0.26381,1.2867,9.3121
148.99,0.2606,-0.21954,8.6828
91.436,0.27039,-1.9529,7.8516
45.253,0.26894,0.83506,7.5544
7.3854,0.27178,3.2233,2.6518
0.022675,0.27569,4.6837,3.3762
14.152,0.28195,-1.9872,10.064
35.61,0.28268,2.7983,2.1608
79.838,0.28579,3.3441,7.2035
158.85,0.28699,2.0295,4.3196
172.75,0.27488,1.9239,10.443
178.79,0.26195,-0.87119,6.3969
154.65,0.26246,-1.5816,12.254
136.45,0.26973,-0.68786,26.826
103.16,0.26826,-0.14619,7.6031
53.427,0.24509,-0.083252,7.6473
8.2379,0.26775,-6.0951,8.2469
1.8573,0.27425,5.3154,4.3744
3.1333,0.27786,1.9945,5.6156
39.389,0.27934,1.8799,6.7327
88.162,0.27977,-2.7742,6.4774
137.5,0.2783,1.2112,4.7318
163.05,0.2683,-0.24436,13.466
197.17,0.26213,0.9355,14.136
168.32,0.26393,0.15008,25.192
140.23,0.25827,-0.55617,7.4997
113.14,0.24247,0.6605,2.868
45.117,0.29021,0.14844,12.759
8.1766,0.29182,1.7616,3.4538
3.3672,0.29316,-0.70295,4.6509
3.0958,0.27914,4.1262,3.6499
35.778,0.28124,-2.2134,5.8898
75.837,0.28476,-3.3925,11.885
141.25,0.28465,-0.45712,5.3886
174.73,0.28631,-0.81268,27.778
183.14,0.28288,-0.38281,28.23
166.07,0.28743,0.60677,15.729
132.24,0.27912,-1.3995,8.4539
100.93,0.28759,-1.0578,27.017
54.111,0.26865,0.75512,8.0309
9.8255,0.28527,1.9433,9.6358
1.7312,0.28821,-4.6963,10.01
8.6034,0.29521,-0.9671,7.4363
30.777,0.29738,-0.95668,6.7135
90.201,0.29833,-1.3108,5.191
135.57,0.29901,-1.5254,11.985
173.2,0.29876,0.76901,24.544
195.75,0.28897,-1.1261,18.989
189.21,0.29595,-0.88654,47.206
148.12,0.28211,0.082207,23.505
101.85,0.27581,-0.076126,2.2014
52.155,0.29174,-2.1382,9.6102
6.3042,0.2942,0.55001,3.4593
0.62523,0.29499,-3.0896,3.0368
3.829,0.29193,-2.1104,7.1567
40.262,0.29235,-2.9,3.8787
81.135,0.29337,-5.1042,10.272
149.53,0.29565,-0.64374,2.1878
174.42,0.28883,-1.7743,6.1222
186.48,0.26923,-0.31944,18.698
167.39,0.26944,0.39514,14.159
142.55,0.25662,0.48889,26.936
112.17,0.28679,1.6806,23.462
64.847,0.24196,1.7935,4.1284
6.7879,0.24711,1.7067,3.8577
3.1518,0.25979,-3.0579,8.1082
8.0066,0.29605,0.44628,3.9324
35.04,0.29631,2.8567,3.8988
73.31,0.29456,3.6525,6.0023
132.87,0.295,1.1879,1.2501
183.11,0.28568,-1.0176,11.205
175.78,0.26655,-0.28775,6.2677
182.38,0.25427,0.45183,17.829
144.9,0.24452,-0.25442,16.349
99.108,0.24784,-1.6628,6.0028
51.571,0.2671,1.4252,4.7267
4.1878,0.28014,-3.4616,9.9428
0.61834,0.28084,5.8488,2.931
11.42,0.26519,0.87796,6.5232
33.057,0.26744,-1.6116,6.485
88.269,0.26943,-3.3158,6.5479
134.87,0.27531,-1.1554,4.0948
172.71,0.27561,0.36408,19.184
166.16,0.27889,-0.95606,18.827
179.62,0.27417,-0.99148,15.823
157.38,0.27225,-0.54773,18.662
101.86,0.27017,1.3189,5.8199
