max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6934,0.38662,1.0178,1.7973
3.3284,0.38664,-2.3335,3.8806
40.125,0.38666,-5.1759,5.9332
80.614,0.38663,-1.5509,2.8143
108.17,0.38659,-3.3051,5.4164
127.51,0.38755,-1.419,18.591
134.35,0.38749,-1.5273,12.389
107.04,0.38834,-0.71341,15.254
58.175,0.38784,1.4366,8.2632
14.319,0.36012,0.32922,3.8541
0.51107,0.37433,2.0973,3.3217
2.1176,0.3744,2.6007,3.0444
3.7849,0.38805,2.2396,1.5554
5.4861,0.3881,4.7382,3.6054
36.277,0.38826,4.0209,3.4345
44.654,0.38883,5.4709,14.973
104.26,0.38882,-1.6833,14.039
136.85,0.38867,-0.34717,6.8907
141.93,0.3844,0.1445,9.5094
118.2,0.35384,-1.0166,3.5465
69.593,0.34662,-1.3416,6.3405
15.945,0.38802,1.126,5.1692
0.049596,0.38794,0.31907,3.3092
3.0534,0.38794,0.59754,3.0045
5.1142,0.37507,-0.23857,6.3046
5.2761,0.37508,-0.21496,1.4277
31.298,0.38493,1.5677,2.4374
68.735,0.38495,-3.4823,4.0992
114.94,0.38561,-0.036483,5.2704
114.85,0.38683,-0.50037,8.0473
145.01,0.38754,-1.1837,31.146
104.51,0.387,0.58018,4.2436
64.127,0.38782,0.43018,4.6056
