MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.43099,-0.010054,-5.7096,-4.1864
-0.52194,-0.010932,0.62308,-4.5586
-0.59499,-0.027566,-0.6054,-1.0836
-0.58044,-0.027787,0.3078,-0.97181
-1.6973,-0.028068,0.58349,2.1414
1.4886,-0.028369,-0.6547,0.44416
-2.5348,-0.025878,-0.19845,5.183
-8.6261,-0.025149,-0.56234,-6.5795
-0.5873,-0.017822,-1.4623,6.1824
-1.1737,-0.009734,-3.3505,-22.425
1.7182,-0.012236,-1.0387,-14.804
-0.99797,0.010607,-0.099985,-5.9663
-0.32661,0.008022,-2.7465,-2.6857
-0.57249,0.008449,-4.9639,-1.7829
-0.76932,-0.012552,4.3827,0.21706
-0.28589,-0.012919,-1.3542,-1.4211
-2.7926,-0.012998,0.99654,1.4421
2.5571,-0.013924,-0.44165,-5.8802
6.3298,-0.019369,1.1646,6.4587
18.151,-0.027819,-0.024291,-30.454
-8.4801,-0.017884,-0.42429,15.133
7.2067,-0.013573,-0.93749,-12.374
-3.4216,0.009306,-0.27568,13.347
-0.25295,-0.01282,2.1631,4.6844
-0.33093,-0.011715,0.96654,1.84
-0.27171,-0.012255,-0.92582,-1.6823
-0.34112,0.007756,-1.4793,2.2177
0.44956,0.007557,2.1839,5.2295
1.3268,0.007182,-3.0154,-4.5323
4.3013,0.005847,-2.6536,-6.3545
7.8671,-0.00396,2.2526,-5.4156
3.821,-0.010354,0.088759,-18.428
4.1828,-0.011809,0.038759,3.6087
-9.9101,-0.013482,-1.6494,-0.99824
2.2888,-0.019384,1.3374,-3.4524
0.16471,-0.010916,4.5511,-2.4899
0.30002,-0.010222,2.6046,11.541
-0.39727,-0.010443,0.38723,-3.0566
0.35916,-0.013431,-1.8412,1.5684
-0.16152,-0.013781,7.7469,-3.6198
-1.0514,-0.014102,-1.0274,1.3184
3.6301,-0.01495,-2.9656,-4.3788
5.2132,-0.019562,-0.6093,-11.79
1.5871,-0.024316,1.9268,-5.6774
-1.2367,-0.012785,0.57681,11.259
5.0068,-0.001359,0.93861,5.7024
-0.45063,-0.007036,3.3754,0.69827
-0.36627,0.031442,1.9392,-1.5392
-0.12053,0.033503,-0.70736,3.7913
0.34585,0.033041,-2.9997,-0.005912
0.32052,-0.011745,1.3968,2.1191
-1.0813,-0.011257,4.66,3.4559
-1.0454,-0.010678,2.2107,7.4191
3.4285,-0.010961,2.8725,-3.4281
-8.1902,0.000276,1.1537,9.8108
-16.26,0.006578,-0.93514,25.898
-12.393,0.020938,-1.0101,26.085
-6.4017,0.021714,1.0517,16.528
-0.58429,0.03445,0.56347,16.924
-0.39038,0.060076,4.0772,-0.11357
-0.1593,0.064648,-1.7193,-2.708
-0.30382,0.064072,-3.2117,-2.3552
0.12397,0.031989,4.4349,-1.8302
-0.81212,0.031639,2.098,0.28157
1.5438,0.033136,0.94874,1.0698
-0.30054,0.033308,1.4605,-4.0525
-3.5605,0.034853,0.4168,0.28643
-19.926,0.039778,2.0279,18.599
6.7054,0.052749,4.3529,9.6357
0.12261,0.061083,3.6897,8.6038
-3.5573,0.067466,0.55152,-6.8754
-0.12599,0.03935,-4.5097,3.0121
0.33212,0.039109,-0.83126,0.69266
0.65417,0.038515,-2.9736,-2.4546
0.28579,0.063102,1.2979,0.77044
-1.8417,0.062862,2.0861,-1.4428
-0.46194,0.062759,0.73679,0.32044
2.3263,0.061894,-0.1264,-2.5518
3.1975,0.057542,-2.0452,-11.938
13.588,0.038881,2.941,-9.5254
2.2036,0.026388,0.86596,-17.164
2.1604,0.034015,-1.5222,20.804
-5.1411,0.036493,-0.83543,9.2003
0.83644,0.006844,0.80331,-4.4372
0.021464,0.006562,-1.8182,1.3433
-0.076474,0.006311,0.53942,-1.1039
0.72116,0.037528,1.136,1.3461
0.097835,0.03747,-2.8759,2.2829
4.7927,0.037806,-5.7502,-1.8539
3.9308,0.036768,-2.2634,-4.3761
-0.33968,0.032415,-0.3321,1.2378
17.617,0.025324,2.054,-13.55
12.059,0.020728,-0.14599,-13.538
-3.5948,0.020838,-0.53419,1.2801
2.3877,0.008919,-0.79738,-8.774
1.1277,0.008897,-2.2086,3.5385
0.12767,0.010217,-5.1302,-4.581
0.6313,0.010059,-2.1725,0.7718
-0.14906,0.00535,-0.501,0.4968
1.6134,0.005187,2.3622,-0.4414
3.2986,0.005211,-1.7371,-0.1532
-2.487,0.005525,2.6497,6.7996
0.11614,0.0016,0.70595,4.5635
-11.601,-0.001647,-0.032943,6.126
-7.8723,-0.003182,-0.15794,-11.787
-5.9756,0.014169,-1.3461,12.756
0.11862,0.010455,0.11567,-0.94834
0.4355,-0.031983,-3.6456,1.9391
0.24221,-0.034362,-0.14212,1.7947
0.11618,-0.034333,-0.48448,-1.1025
0.6515,0.008887,-4.4629,-1.6525
0.71204,0.008601,-3.7498,-1.8907
3.4188,0.00826,-0.82406,-0.60253
-1.6619,0.007885,-2.1623,10.5
1.0154,0.003229,1.294,-7.1609
14.341,-0.008882,-0.34489,-26.973
22.547,-0.024173,1.5801,-30.012
-1.3879,-0.030285,-2.1581,14.181
-0.92178,-0.032574,-4.2463,-7.0977
0.9723,-0.038472,-2.5575,-8.2102
0.27468,-0.041018,1.7709,-4.5296
0.6464,-0.041055,-2.5964,-0.22685
-0.16993,-0.035355,-3.8749,-1.2769
0.25717,-0.035031,-0.43671,5.835
2.3183,-0.034787,-0.36101,-1.5769
-1.8293,-0.03582,-0.42421,2.9509
-8.5037,-0.033259,-1.718,-0.76018
17.993,-0.037758,1.1432,-17.398
3.9567,-0.03818,-0.18184,-12.761
11.081,-0.044568,1.83,17.532
-0.52914,-0.041582,0.96677,20.878
0.20058,-0.029785,-0.79449,0.31549
0.27973,-0.029322,-0.21602,3.571
0.33885,-0.02955,-0.55838,1.2988
0.97061,-0.042069,-0.03685,2.2738
-0.49961,-0.042066,-2.6237,-3.4894
-3.8586,-0.04237,3.077,1.4738
-2.8151,-0.043288,0.31384,-0.7234
-1.4796,-0.048858,-2.3549,-2.3845
-22.187,-0.043855,-3.5188,4.828
10.98,-0.037795,0.65621,-1.7352
18.26,-0.050617,0.66801,-28.042
-0.67822,-0.037383,1.5048,33.004
0.39364,-0.030885,-5.7064,-3.5338
0.43952,-0.033936,1.022,-0.70328
0.2837,-0.034129,-2.9203,0.3745
0.076984,-0.030509,-1.9488,-2.9005
1.3611,-0.031081,-2.8106,-3.0387
2.0065,-0.031352,-1.3349,-1.5005
4.7252,-0.032665,-2.5981,-6.0477
-0.79782,-0.037087,-3.9919,-8.5838
-15.562,-0.034084,-2.2057,-5.4213
-9.7407,-0.03473,-2.2807,-12.66
-3.3121,-0.027859,-0.54394,6.5585
0.016972,-0.034717,-0.25713,8.4544
-0.15959,0.021929,2.3066,3.8168
0.30845,0.023575,5.2601,-3.8276
0.21979,0.022785,5.0177,-2.8248
1.0793,-0.035234,-1.0608,-1.0248
0.36088,-0.035237,-0.72256,-2.388
0.59348,-0.035338,-1.1969,-0.099822
0.01926,-0.036204,2.6899,-2.297
0.94926,-0.04127,1.6462,-0.033155
16.039,-0.041038,1.3323,-22.421
-12.037,-0.028058,-0.2177,67.566
-15.206,0.02877,-1.3309,6.1092
-0.33138,0.023449,1.4059,-6.645
-0.48253,0.005885,0.66966,-3.7075
0.85801,0.007437,4.8481,9.0731
0.21796,0.008362,0.080771,-1.3491
0.33009,0.021643,-0.4477,0.25086
0.4689,0.021839,0.14049,0.36266
0.71804,0.021708,-2.8338,-0.69914
6.6215,0.020967,-5.522,-4.7464
13.437,0.00995,-0.46576,-14.982
-5.4133,0.008588,-1.1546,43.48
-6.9305,0.028646,-1.6796,26.517
-3.9612,0.002168,0.58216,-6.3401
-2.9756,0.013393,0.76897,4.8807
0.25267,0.035606,1.9577,0.3682
0.56209,0.037791,2.5112,-4.3012
0.36967,0.037406,0.41882,-1.4985
0.16686,0.006843,1.9653,-0.023468
0.35321,0.007016,-2.1215,2.1133
0.24983,0.007041,-0.67076,-2.7735
1.0926,0.005305,2.966,-4.8957
-11.611,0.012868,2.6973,10.768
-6.328,0.037379,0.3334,12.481
-5.4068,0.036436,-2.2416,4.1425
-6.4425,0.028966,0.49521,2.9106
-2.9842,0.037092,0.73201,30.206
0.88667,-0.032028,1.6458,-9.6811
1.1387,-0.030881,2.5492,2.6744
0.40758,-0.029363,-4.6681,1.9272
0.063596,0.036405,0.7784,2.2022
-0.10885,0.036551,2.2166,-1.936
-4.3829,0.036463,7.5923,-0.42279
-1.2627,0.035716,-1.7459,1.505
5.7868,0.033744,1.8853,-2.1561
-5.4193,0.028043,-1.4785,15.431
4.3747,-0.00179,-0.15355,-25.182
4.6818,-0.01452,2.8583,-7.3138
3.879,-0.024952,-2.8049,-15.093
1.3554,0.027053,1.2838,9.7946
0.62501,0.035756,-3.9877,2.8751
0.37199,0.035382,-1.3801,-1.6721
0.227,-0.030512,1.3164,-1.8721
0.49288,-0.03093,-5.0954,-2.8603
-0.67317,-0.031026,-0.56966,3.3779
-3.7247,-0.031349,1.8921,6.6557
-9.3402,-0.026881,-1.4266,4.0696
9.8853,-0.00823,0.7095,-12.918
-1.668,-0.004246,-1.0155,-4.4811
2.7431,0.000937,-1.3037,-5.0881
-0.96137,0.01439,1.2331,24.008
0.039675,0.007745,-0.72814,-7.9048
0.65512,0.005819,4.6003,-0.59922
1.5058,0.005674,-1.267,3.4036
0.42677,0.034151,1.2795,0.77856
1.2347,0.034233,-2.1573,-0.85963
2.4051,0.034229,-2.0566,0.90356
0.65405,0.032705,-0.99481,-0.21866
-6.4098,0.03501,3.3864,15.945
-14.456,0.058554,-0.027448,11.233
4.8863,0.037645,3.2226,-17.88
6.3086,0.025469,0.034358,-12.537
-0.10935,0.015981,-1.2288,-5.6916
0.74114,0.003231,0.75991,9.4709
0.64464,0.002439,-1.6616,-3.3735
0.60182,0.001979,-0.92898,-2.3708
1.3633,0.004454,0.21755,-0.67076
-0.93347,0.004147,-5.3193,-1.534
-2.9649,0.003832,4.9564,-0.095762
1.3676,0.002228,4.6182,-5.143
10.263,-0.005828,-1.5505,-6.4791
-11.403,0.009162,-0.9644,5.7834
-4.2681,0.007202,2.3356,-1.2298
12.354,-0.00138,1.7724,-27.912
-1.3619,0.002054,-2.4408,13.159
