max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.495,0.3766,-2.2562,1.105
149.95,0.37674,0.26184,2.2631
170.02,0.37638,3.0486,22.438
158.32,0.36643,-1.8382,12.264
104.45,0.37799,0.5674,14.485
59.037,0.38111,1.9799,5.7001
7.3938,0.38781,1.9893,2.1363
5.2258,0.38781,1.1539,4.3997
6.9908,0.38781,-4.6892,3.049
1.9096,0.38151,-0.51071,1.9218
12.163,0.38151,-3.4961,0.9766
28.29,0.38151,5.4942,1.0037
71.252,0.38326,4.4935,4.2349
128.76,0.38854,1.5365,7.7685
151.08,0.38502,0.048322,8.2461
163.17,0.36793,-1.4385,13.124
103.12,0.38388,0.96707,14.756
33.953,0.3876,-2.5204,5.2638
2.9828,0.30953,0.11397,3.7929
6.4312,0.30953,2.7286,3.2112
1.778,0.30953,-1.2395,2.0001
5.7379,0.38781,0.81397,3.4774
13.246,0.38781,-1.6714,2.8654
33.113,0.38781,-2.2562,1.3266
74.841,0.38949,2.3931,0.6215
149.15,0.39105,-1.8138,7.1043
164.18,0.39105,1.298,5.5541
161.75,0.35833,3.4112,3.0556
134.43,0.30675,3.4667,16.536
45.442,0.3027,-1.6708,3.3999
1.155,0.28881,-2.0614,2.2679
2.5346,0.28881,-3.5468,4.534
1.6999,0.28881,-1.3898,0.5606
5.4504,0.30953,-2.2114,1.9283
11.318,0.30953,0.12822,2.4474
29.474,0.30953,-1.1315,1.9163
66.955,0.31197,0.56781,3.8725
127.66,0.345,0.38586,5.8325
156.92,0.33624,-0.70233,7.3426
138.89,0.31982,0.31086,12.438
104.39,0.28731,-2.8836,2.8554
55.234,0.28897,-2.0211,6.6292
2.2262,0.29099,-3.1617,1.0886
0.25167,0.29099,-0.9971,2.0726
0.60127,0.29099,-6.5152,2.2371
3.6315,0.28881,-3.8617,0.75534
11.392,0.28881,4.0029,2.2314
31.496,0.28881,-2.6818,0.66811
76.81,0.28881,-0.60752,0.87839
133.66,0.28992,0.91054,2.3045
175.93,0.30194,-0.47766,8.4186
155.47,0.30478,0.96054,28.592
119.53,0.28915,-1.6589,8.5039
50.857,0.28989,-1.2464,2.9417
9.0548,0.29049,2.313,2.9227
0.93771,0.29053,-2.6724,2.3573
0.34052,0.29053,-0.56548,0.8198
4.814,0.29099,0.062989,1.0291
10.784,0.29099,6.1026,2.4948
35.146,0.29099,-2.2571,0.55079
77.058,0.29099,-1.8828,1.1521
126.81,0.30494,1.4852,3.0476
161.29,0.30852,-0.25298,19.712
159.66,0.29508,0.18521,6.0484
95.302,0.28178,-0.98423,6.2155
55.037,0.28876,2.5033,3.8082
3.3032,0.30413,0.13766,3.3924
2.0025,0.30413,3.8772,2.8871
9.3242,0.30413,2.9342,0.99281
2.6965,0.29053,-1.3873,1.2089
12.412,0.29053,5.4772,1.8409
30.608,0.29053,2.2175,1.5957
77.188,0.29053,-3.0082,0.31492
148.89,0.30204,0.70989,2.7493
147.21,0.28725,0.94669,10.79
160.25,0.28916,0.059885,7.9664
115.15,0.29147,1.7154,14.125
44.837,0.29937,0.82794,11.557
11.992,0.3645,1.3123,2.6882
3.2636,0.3645,-2.6731,5.3701
6.379,0.3645,-1.2161,5.6003
5.9493,0.30413,3.3373,2.5696
9.1591,0.30413,1.7519,0.88134
29.172,0.30413,-1.9328,2.9061
65.246,0.30413,-0.3835,0.8938
132.79,0.336,-0.74044,7.8656
167.14,0.32794,0.12136,10.1
136.32,0.30034,-2.9904,9.0652
102.84,0.33467,-0.034885,46.12
36.944,0.36372,0.002615,10.948
3.5293,0.35244,1.212,15.822
0.006265,0.35244,-3.2984,2.0544
8.4949,0.35244,-4.6165,1.6263
16.598,0.3645,1.612,2.0742
16.231,0.3645,1.1766,1.3953
34.735,0.3645,1.2419,1.7092
73.475,0.36451,0.24118,0.96718
146.33,0.38989,-3.8158,9.1139
165.55,0.38663,1.471,5.0085
139.53,0.3626,-0.19077,10.454
120.54,0.35483,2.9398,5.3336
53.868,0.32943,-0.64771,1.4499
1.0348,0.35252,-2.1383,3.3446
0.4718,0.35252,1.5513,4.2823
7.9287,0.35252,-1.9418,4.3723
7.5439,0.35244,-0.26332,1.6588
5.6887,0.35244,-0.72373,2.0214
31.229,0.35244,-3.8835,2.2978
76.087,0.35244,-3.8841,5.3316
149.69,0.37214,-2.9911,0.12517
165.03,0.35883,2.3707,4.8857
163.35,0.34203,0.033907,23.951
103.94,0.3345,-2.6355,7.1949
43.76,0.34892,-0.39804,7.0641
5.3876,0.39798,1.3114,5.2262
2.0386,0.39795,-2.3741,2.2593
0.43103,0.39795,-1.3421,0.76395
7.6685,0.35252,1.0864,3.5542
11.227,0.35252,-5.0991,1.8534
34.245,0.35252,-3.2338,3.7831
67.694,0.35252,-3.2845,0.85736
115.29,0.39339,0.13358,2.6374
168.13,0.38277,1.0954,8.0385
147.28,0.36611,-2.1914,9.1081
91.285,0.39491,-1.5859,33.531
52.972,0.39795,-0.47336,18.251
3.8831,0.38842,0.86103,3.6216
0.084195,0.38842,-1.3494,2.3662
4.4996,0.38842,6.3326,3.8869
4.3339,0.39795,-2.539,2.5499
9.5408,0.39795,5.6756,2.3532
33.693,0.39795,-0.38411,1.7629
64.152,0.40158,3.0652,3.9641
103.14,0.4018,0.43325,5.4895
139.9,0.39008,0.17006,5.6657
145.93,0.38563,1.1333,19.023
108.94,0.38735,-1.3862,6.1954
58.929,0.38921,-0.24869,4.8127
6.67,0.36841,-0.51429,2.8086
2.2691,0.36833,0.60029,3.884
5.4511,0.36833,-2.5928,1.4272
1.4266,0.38842,-3.9393,2.1531
9.6691,0.38842,0.97529,2.5812
40.593,0.38842,0.81557,1.3625
78.069,0.39539,1.4399,3.0036
126.22,0.40015,1.7829,4.6351
152.66,0.388,-0.90527,5.0043
147.41,0.35635,3.6579,5.5782
111.4,0.33333,-1.2365,15.225
40.245,0.36839,-3.949,8.6877
4.309,0.38093,-1.8896,2.3166
2.0015,0.38093,2.25,2.179
2.5317,0.38093,2.3569,2.8897
1.0778,0.36833,-3.4896,0.82309
8.561,0.36833,-4.8,1.1868
30.78,0.36833,2.9652,5.8944
77.015,0.36833,1.6645,3.6829
137.38,0.39577,-0.6174,0.000533
160.38,0.38096,0.79441,10.675
166.8,0.37858,-0.5174,36.248
110.95,0.38445,1.4632,10.161
46.916,0.37801,0.30066,3.327
11.132,0.3051,3.3851,2.8543
2.2251,0.31257,1.3746,5.7312
5.0798,0.31257,-0.64342,2.2289
8.0362,0.38093,0.66005,4.1579
10.8,0.38093,-3.1254,1.7329
30.287,0.38093,1.7649,2.972
65.785,0.39214,-1.1108,2.8463
126.13,0.39617,-1.9177,6.8448
139.88,0.38166,-2.3309,11.013
168.09,0.37152,3.5823,4.4731
135.83,0.31154,0.23783,12.712
53.558,0.30348,2.8253,1.819
5.8219,0.39251,-4.5153,3.8652
1.0065,0.3925,-1.9007,1.7802
1.4627,0.3925,-2.3187,1.4262
21.249,0.31257,-1.0653,1.0016
14.652,0.31257,-1.7757,1.4132
36.252,0.31257,0.96459,4.532
68.688,0.31274,-2.1111,4.3953
115.31,0.36423,-0.51805,6.6166
138.43,0.39085,-2.7062,21.67
147.21,0.39079,-1.2931,30.605
95.731,0.39253,-0.38749,18.895
32.067,0.39239,-0.049995,9.1086
9.113,0.39238,-0.040599,4.5094
7.5904,0.39237,2.699,2.1655
8.6997,0.39237,1.2059,0.91691
17.843,0.3925,-0.7656,1.5817
22.819,0.3925,-1.601,0.80881
36.238,0.3925,1.5143,3.2294
72.033,0.39486,0.96357,0.39336
133.84,0.39467,1.2816,3.7125
138.64,0.38016,0.14343,29.823
151.42,0.38996,0.10662,19.244
114.16,0.39237,0.46218,23.24
53.361,0.39237,1.2997,14.513
9.4761,0.39356,-0.61592,7.3764
9.5277,0.39356,4.3487,3.3663
7.1219,0.39356,-0.7944,4.7747
26.548,0.39237,-2.1159,1.0448
11.853,0.39237,0.92366,3.0908
36.566,0.39237,-2.4611,2.0141
75.497,0.39295,-4.4118,0.38903
127.95,0.3951,-0.018703,7.3904
168.63,0.38824,-0.3819,13.496
162.19,0.38969,-0.6937,16.262
111.31,0.39335,0.16185,23.12
53.655,0.39251,1.7744,6.8199
5.1421,0.38285,1.3587,4.1208
6.7904,0.38284,3.0983,3.189
15.282,0.38284,2.0053,8.524
7.0145,0.39356,-0.96625,2.8956
15.53,0.39356,-0.95167,2.8619
37.154,0.39356,1.6886,1.3295
67.439,0.39475,3.8379,2.7645
124.68,0.39776,3.056,0.91656
168.59,0.39791,0.49278,40.375
147.55,0.38555,0.10597,18.029
96.29,0.37421,1.1365,12.981
53.714,0.37649,0.64903,7.1197
11.941,0.35613,1.3834,2.7073
6.0594,0.35613,1.048,4.4953
14.534,0.35613,-1.67,4.2069
21.711,0.38284,-3.5916,2.2395
24.926,0.38284,-1.277,2.4126
31.155,0.38284,3.4633,1.4532
70.784,0.38284,-1.6374,3.1039
142.1,0.39567,2.1306,11.441
162.46,0.38479,-1.5325,10.466
159.43,0.37952,-1.3444,25.387
101.35,0.36011,2.3862,4.7748
32.94,0.35318,0.3237,15.642
7.3178,0.38791,0.5831,2.7483
1.1419,0.38791,-1.7273,6.3607
3.1762,0.38791,3.0796,2.6097
5.8432,0.35613,-1.8419,0.75154
11.116,0.35613,-5.0773,1.267
31.669,0.35613,3.438,1.672
75.347,0.37444,2.0873,3.4989
113.27,0.38664,0.93032,7.0319
167.19,0.38664,0.042124,6.6378
143.74,0.38789,-1.5447,6.2696
108.26,0.38727,-1.2141,12.499
60.672,0.38718,1.6984,2.0728
7.6147,0.39546,0.10777,7.8434
1.8296,0.39542,0.39735,2.5883
12.83,0.39542,2.3793,7.9331
2.822,0.38791,-2.1172,2.266
7.7469,0.38791,-0.87765,1.665
34.166,0.38791,-1.0374,2.8241
65.735,0.39122,-1.4381,2.6287
132.99,0.39653,3.855,1.8236
147.23,0.38135,0.041798,14.33
172.54,0.37473,4.055,4.6384
97.029,0.35822,-0.73945,23.53
36.536,0.39675,-0.85195,19.36
3.0335,0.40188,-0.79256,4.7593
0.804,0.40187,-1.903,1.3993
0.34022,0.40187,-1.321,2.8228
13.009,0.39542,3.4324,3.1178
20.599,0.39542,-3.578,3.4156
32.84,0.39542,5.0873,3.2045
66.311,0.40292,3.5866,2.3852
105.82,0.40384,-3.3953,11.943
161.61,0.40167,-0.33353,16.751
145.32,0.39316,1.4797,9.8418
125.05,0.39504,-1.1898,15.705
33.563,0.40204,-1.6523,15.56
