max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.921,0.30666,0.18809,10.854
6.8321,0.30591,-2.5115,3.1255
0.0,0.3059,-3.8957,3.5039
0.24879,0.3059,-9.4004,3.7271
1.3577,0.30874,-5.48,13.921
6.9569,0.30874,-5.0226,7.8302
8.9142,0.30877,-3.2439,1.3599
44.213,0.31078,-1.1217,7.5886
114.86,0.31765,-2.3717,1.3331
244.37,0.3091,-0.25778,4.6831
229.36,0.28241,-1.2207,18.353
141.0,0.29239,0.046849,11.325
57.803,0.30544,1.057,25.065
9.9393,0.30536,-0.075876,4.03
0.91643,0.3054,3.3065,2.5954
0.53825,0.3054,6.8352,3.988
2.7134,0.3059,-3.3777,10.808
1.119,0.3059,7.013,4.9314
11.336,0.3059,3.0584,1.8705
83.103,0.3117,-0.41939,1.1437
153.07,0.31378,-2.9361,4.7508
220.08,0.30771,-0.22217,2.2563
190.58,0.25376,-1.9518,19.723
85.286,0.30083,-1.7509,15.527
37.381,0.30525,-1.774,21.205
8.1989,0.1955,-3.6069,4.9974
0.87727,0.1955,-2.4245,2.3426
2.598,0.1955,-6.2292,7.2661
0.13781,0.3054,6.0579,2.7099
0.60347,0.3054,6.982,7.8761
11.503,0.3054,-0.20601,2.6781
68.11,0.3054,1.2162,5.238
175.3,0.30759,-5.0671,1.3596
234.03,0.29766,-0.98657,1.3779
198.37,0.22791,-0.78286,1.3597
119.94,0.19884,-0.71527,1.3564
61.698,0.18577,0.72825,2.6885
8.6369,0.25929,3.5953,6.4795
0.032832,0.28001,5.6111,5.1143
1.2046,0.28675,4.1398,4.0509
1.464,0.1955,-0.73985,9.9321
0.21493,0.1955,1.3509,6.3388
26.383,0.19715,5.3963,1.349
49.704,0.22605,0.05182,10.026
219.77,0.26695,2.5352,5.3679
226.62,0.22713,0.61571,4.1369
181.47,0.18648,-0.44725,6.7566
164.14,0.17108,-0.27966,5.1474
61.261,0.22421,0.76386,20.308
11.339,0.32049,3.1976,20.526
3.7865,0.32137,2.9467,12.028
1.5193,0.32157,-1.6579,13.567
0.44119,0.30436,3.7291,63.313
5.2893,0.30644,4.7865,9.1138
13.15,0.31175,-0.93479,8.9998
85.526,0.31924,3.9208,7.6544
205.84,0.31965,0.43743,3.6868
218.88,0.28697,2.4847,11.921
189.06,0.32177,-1.145,253.4
118.6,0.31652,0.35595,17.58
64.35,0.31668,-0.80053,8.1963
13.029,0.3257,2.4666,97.93
0.33497,0.32572,2.549,8.347
0.56816,0.32572,1.0777,17.608
0.003152,0.32272,-0.6353,27.833
2.1583,0.32609,0.42211,110.9
11.775,0.32609,0.06748,119.41
96.851,0.32609,5.1564,7.3533
181.08,0.32441,3.5397,9.4942
239.44,0.3067,3.4203,14.744
239.53,0.28517,2.9573,57.375
126.4,0.32431,3.3249,106.63
48.958,0.32535,-1.4983,104.9
8.2151,0.23919,0.30216,0.46635
1.9491,0.23954,-4.9488,0.84141
2.8843,0.23954,0.21327,1.9117
1.4999,0.32572,1.667,24.887
1.9717,0.32575,-0.67562,10.535
8.8738,0.3258,3.2031,3.4393
68.038,0.32609,-2.9747,4.3585
186.46,0.32609,2.242,2.3227
220.66,0.29138,1.6892,6.5732
216.05,0.23207,1.0929,8.5725
148.11,0.20585,2.0272,5.7422
46.613,0.23828,1.3707,11.107
5.3256,0.19057,4.3378,4.2833
0.065622,0.19085,0.72018,0.17801
0.055909,0.19085,-0.21779,0.043801
0.0,0.23954,-8.0307,0.041159
0.80234,0.23954,3.86,1.1263
15.903,0.23954,-1.4946,1.6178
77.614,0.23954,-3.5724,3.3685
195.65,0.23969,-0.45575,0.073199
202.28,0.21245,-1.0752,4.0937
198.84,0.18364,-0.37149,5.2933
123.55,0.17241,-1.4039,5.2089
73.148,0.18043,2.273,6.63
7.3323,0.19917,0.006711,3.4168
0.8322,0.19945,3.6558,0.6574
0.8322,0.19945,2.0178,2.1812
2.0965,0.19085,1.0715,0.74836
0.92509,0.19085,2.1623,0.20696
10.604,0.19085,-6.259,0.001664
71.484,0.19085,3.6965,0.86942
164.3,0.19031,-0.78681,2.123
204.24,0.17488,0.32708,6.0843
217.28,0.16516,1.4975,3.8624
126.1,0.16629,2.9317,8.5659
64.254,0.19481,2.5752,6.8104
3.0016,0.16878,-3.8243,1.8499
0.15798,0.17022,-3.5419,3.1985
1.1792,0.17022,1.7534,8.9306
1.5946,0.19945,-2.3929,3.2279
4.711,0.19945,-5.8688,0.98673
14.608,0.19945,-1.1234,3.2809
20.789,0.19945,-0.86787,0.5345
148.46,0.2155,0.71547,7.0281
207.31,0.20071,-1.0373,1.2982
217.91,0.17192,-0.90027,1.5221
137.14,0.16234,-0.13268,1.3958
72.33,0.15908,0.94417,1.7866
12.363,0.27846,2.0113,10.621
0.3693,0.28885,-4.573,8.3184
0.3693,0.29078,4.289,4.4019
4.5752,0.17022,-2.9906,7.3713
4.7487,0.17022,-1.6665,11.175
10.617,0.17022,-1.2878,14.076
42.954,0.17945,-1.0989,6.207
165.69,0.24789,0.18441,11.371
213.52,0.24789,0.33163,7.2907
195.69,0.24789,2.2353,4.1776
133.1,0.26484,-0.79707,16.663
59.934,0.27022,-0.053555,3.5979
11.026,0.28504,0.81353,6.2085
3.1195,0.28711,2.2959,18.733
0.66108,0.28721,-3.0087,8.7326
2.8392,0.29078,-2.9217,1.9565
2.6599,0.29075,0.80242,3.6678
10.394,0.29078,-4.2522,1.8629
54.841,0.29157,0.13668,4.7116
184.02,0.29256,0.15335,2.8007
205.99,0.28775,-0.3661,7.3917
206.51,0.24669,-1.7624,12.917
156.92,0.25585,0.97187,12.707
54.881,0.28204,2.1487,17.515
7.1209,0.28941,0.74914,9.5742
0.0,0.28955,-5.0685,7.4584
0.018128,0.29264,0.66025,10.405
0.57089,0.28721,3.3473,10.048
1.1189,0.28887,1.438,7.2488
13.369,0.28982,0.85007,1.0758
68.529,0.28982,-0.76104,9.2871
208.46,0.29073,0.78896,1.7716
209.81,0.29073,1.5028,5.6398
171.84,0.29073,-1.4935,12.722
121.0,0.29142,-0.89253,14.994
57.379,0.29142,1.0843,1.8451
