max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.03,0.47245,0.29957,27.502
156.88,0.46962,0.2593,14.237
145.77,0.45557,0.78499,15.1
140.53,0.47278,0.30027,25.653
127.48,0.47362,0.12041,35.654
155.96,0.47355,0.061379,25.81
186.86,0.47154,0.50791,24.065
201.43,0.4441,0.39263,12.5
188.77,0.43088,0.61234,27.596
180.3,0.4021,0.52275,16.165
166.42,0.41365,0.72206,29.906
129.36,0.465,0.60748,30.422
144.9,0.46797,0.88595,17.197
180.41,0.45333,0.97067,5.0288
180.99,0.46462,0.89637,26.495
154.22,0.47172,0.21164,19.334
152.16,0.47319,1.2568,29.632
168.66,0.47353,0.34775,30.954
181.66,0.4702,1.2193,22.663
201.29,0.45853,0.354,33.962
185.42,0.44189,-0.12629,19.817
165.63,0.43817,-0.26587,34.893
137.32,0.45331,-0.54156,25.874
133.31,0.41716,0.26885,20.905
183.89,0.42775,0.17232,27.886
173.31,0.41525,0.15705,21.056
159.15,0.40213,0.75774,27.115
148.0,0.44415,0.24802,45.592
136.89,0.47327,-0.13184,98.527
135.68,0.47357,-0.19087,32.406
161.9,0.47295,-0.11934,19.637
188.39,0.473,-0.28462,48.393
171.74,0.43371,-0.33991,13.032
142.06,0.46014,-0.17949,36.882
134.01,0.47289,0.019811,29.529
131.63,0.47357,-0.56977,39.415
132.32,0.47361,-0.1413,38.201
145.37,0.47361,-0.35658,64.507
150.33,0.47338,0.24412,30.881
139.8,0.47362,-0.39061,34.135
147.85,0.47362,0.12953,35.206
158.98,0.4736,-0.079495,45.398
176.76,0.47339,0.86703,51.147
199.79,0.46491,0.12676,19.464
190.29,0.42661,0.37146,15.712
177.25,0.42517,0.48188,28.982
145.13,0.42341,0.45619,18.159
130.69,0.47361,-0.2834,26.498
156.57,0.47362,0.29507,27.47
153.3,0.47361,0.4048,37.091
144.69,0.47362,0.030492,32.766
140.62,0.47362,0.095769,34.725
143.29,0.47362,0.51591,27.573
175.69,0.47356,0.20688,19.493
182.91,0.46998,0.37841,22.609
191.08,0.45444,0.51313,17.478
192.99,0.45538,-0.092161,17.424
179.11,0.42841,-0.53174,11.446
148.3,0.39987,-0.15744,13.345
127.07,0.44591,0.75298,22.199
143.99,0.44134,0.18145,16.196
150.25,0.44477,-0.18383,10.403
146.81,0.45587,0.11687,29.893
146.2,0.47254,0.082145,51.974
148.07,0.4736,0.027283,26.065
165.36,0.47361,-0.40674,29.94
162.07,0.47361,-0.010217,30.753
194.19,0.46915,-0.52549,26.126
199.2,0.39861,-0.90579,4.8688
175.87,0.37367,-0.12037,41.735
134.82,0.40607,-0.82106,29.212
150.8,0.42653,-0.58565,30.556
146.97,0.45988,0.24283,41.905
155.15,0.47161,0.90255,37.686
143.21,0.47289,-0.021758,36.729
168.57,0.47351,-0.25648,20.015
162.1,0.47331,0.51366,18.705
172.3,0.47211,-1.0204,23.67
183.91,0.4727,-0.57384,25.934
200.14,0.44978,-0.83912,8.3909
183.81,0.44747,-0.74441,64.162
152.29,0.47036,-0.90899,65.879
143.65,0.4725,-0.25969,28.435
128.75,0.43732,-0.97427,24.034
145.45,0.43737,0.4042,26.307
149.53,0.46771,0.063923,37.346
145.62,0.47174,-0.41038,61.169
153.82,0.47362,-0.5951,73.639
151.14,0.4736,0.075034,28.316
163.67,0.47246,-0.18399,22.158
191.87,0.47055,-0.48747,25.37
193.24,0.4522,-0.37774,7.8288
194.13,0.43581,-0.55804,26.129
182.47,0.43167,-1.0976,26.489
145.28,0.43793,-0.67331,16.475
134.62,0.47204,-0.4379,17.107
146.21,0.47233,-0.059424,26.691
150.92,0.47321,-0.2747,57.715
161.76,0.47362,-0.67401,44.219
139.74,0.47362,-0.13373,36.983
157.63,0.47351,-0.56359,15.411
167.31,0.4736,-0.17262,43.619
176.44,0.47303,-0.40109,34.117
196.91,0.46618,-0.46637,8.9497
192.45,0.4493,0.05334,16.583
159.5,0.41597,-0.18624,28.014
148.29,0.41991,-0.36194,17.421
137.98,0.43631,0.22348,26.137
161.5,0.43862,-0.073049,32.733
161.79,0.46519,-0.18833,29.252
162.89,0.45138,0.26237,26.763
152.45,0.46889,0.27765,34.994
132.97,0.47324,0.17278,27.567
155.43,0.47344,-0.11124,24.425
188.62,0.47295,0.18528,47.654
190.29,0.47066,0.22001,29.393
193.0,0.43943,0.11472,6.5482
166.15,0.41225,-0.32487,24.241
153.95,0.42359,0.12444,23.276
129.56,0.45821,0.28485,35.615
164.49,0.4733,-0.26167,63.551
144.21,0.47325,-0.051951,22.704
159.44,0.46981,0.14874,27.323
131.84,0.47362,0.43902,99.376
117.36,0.47362,-0.41584,67.165
148.37,0.47361,-0.024868,51.087
174.1,0.47315,-0.32834,19.171
187.44,0.46603,-0.018618,13.002
198.94,0.39408,1.0761,3.445
188.24,0.35219,0.91151,11.581
137.63,0.39361,0.38581,36.361
138.52,0.46211,-0.62877,26.064
134.74,0.47232,-0.7253,32.69
175.4,0.47254,-0.49058,31.23
160.45,0.47186,-0.28988,32.131
148.49,0.47362,-0.4246,82.671
145.9,0.47327,0.42054,46.674
163.7,0.47361,0.41151,24.451
189.03,0.4668,-0.091965,19.691
202.47,0.43969,0.49276,15.147
190.34,0.44238,0.36247,10.77
147.48,0.41899,0.12288,25.514
149.58,0.45495,-0.002812,45.386
139.64,0.41159,0.8076,33.443
144.5,0.41142,1.3111,15.61
152.2,0.4069,1.8208,22.174
132.31,0.46301,0.87149,41.722
147.22,0.47038,0.68677,53.144
140.45,0.47229,-0.06809,35.241
165.96,0.47233,0.62288,21.74
180.1,0.47123,0.04441,32.997
189.32,0.46298,0.60413,16.294
186.12,0.45928,0.023841,13.452
182.55,0.4274,0.38426,1.9761
155.63,0.40632,0.48356,27.082
134.98,0.47335,-0.25602,47.666
144.9,0.47334,-0.47755,38.981
157.6,0.47361,-0.44283,34.984
147.33,0.47353,-0.66713,45.888
144.91,0.47361,-0.22685,47.774
138.14,0.47362,-0.65671,64.572
152.21,0.47351,-0.26574,57.362
168.83,0.47362,-0.44421,34.59
196.99,0.47246,-0.009492,30.043
182.48,0.41652,0.28522,22.521
181.33,0.38526,0.045633,14.0
129.04,0.40222,0.069939,21.293
129.25,0.46986,-0.69464,29.607
145.95,0.47204,-0.79117,23.592
157.6,0.47099,-0.40645,20.626
155.41,0.47361,-0.43076,41.069
134.95,0.47362,0.059522,45.768
145.89,0.47352,-0.59534,21.759
152.46,0.47353,0.22063,33.979
180.52,0.4669,0.19216,12.084
188.95,0.44683,-0.048117,16.382
194.61,0.44142,0.44659,18.932
171.65,0.41627,0.45701,25.843
146.09,0.40885,0.75631,31.133
127.97,0.46098,-0.30827,42.589
135.46,0.46886,-0.1798,57.61
159.56,0.46683,-0.12007,28.891
152.94,0.46909,-0.39438,24.406
134.35,0.47341,0.1709,44.834
135.61,0.4736,-0.75896,36.755
158.29,0.47361,0.15701,33.431
182.49,0.47338,-0.14646,44.728
200.19,0.46281,0.33826,21.353
197.37,0.43941,0.10797,9.9172
157.47,0.43201,0.14338,37.728
127.19,0.47229,0.29269,57.172
145.03,0.41933,0.20311,22.428
140.37,0.43432,0.18158,22.566
146.9,0.46499,-0.2337,41.182
148.26,0.4734,-0.43301,39.437
133.78,0.47361,-0.34273,27.646
107.83,0.47361,-0.74759,38.875
166.24,0.47345,0.16838,20.062
181.48,0.47251,-0.51009,36.379
202.46,0.47196,-0.27537,13.893
197.51,0.40459,0.19434,18.545
157.44,0.39668,0.22976,33.809
156.22,0.39674,0.37906,26.41
138.69,0.46907,0.53948,9.5689
137.27,0.45233,0.34295,15.416
162.39,0.44752,-0.047324,12.704
152.09,0.46382,0.35337,40.088
137.84,0.47362,-0.18135,31.541
134.93,0.47361,-0.036213,46.352
152.51,0.47359,-0.14524,25.779
187.23,0.47153,0.27629,10.133
189.98,0.43634,0.11101,15.161
191.03,0.42114,0.63072,8.5492
181.7,0.38163,0.66613,21.008
179.49,0.36047,0.94044,7.911
145.8,0.40527,0.27586,29.77
150.82,0.42927,0.029329,39.18
138.95,0.4555,-0.16095,21.424
154.14,0.47181,-0.31025,56.07
134.82,0.47351,-0.069977,60.115
139.05,0.47361,-0.44984,45.371
156.31,0.47362,0.066134,29.762
184.69,0.473,-0.71234,21.876
198.39,0.46382,0.097384,6.9318
195.05,0.40172,0.69209,23.143
180.4,0.36761,0.90251,17.938
135.51,0.42044,0.27682,49.705
149.18,0.41507,0.98723,99.652
154.05,0.42577,0.7907,27.05
156.38,0.43116,0.42543,29.269
135.75,0.47243,0.25112,62.101
151.15,0.47338,0.7914,42.33
169.11,0.4733,1.0115,24.653
167.22,0.47361,0.80251,28.471
194.17,0.47215,0.52404,11.688
201.65,0.44509,0.63376,9.9558
201.36,0.40265,0.25347,15.772
178.14,0.38363,-0.21112,68.387
153.27,0.40671,-0.08681,27.202
127.02,0.47089,0.19861,43.934
142.89,0.47195,0.12708,27.208
159.64,0.47147,-0.5382,25.952
159.84,0.47351,-0.4125,64.614
132.58,0.47362,0.12777,39.021
145.45,0.47359,-0.57709,40.638
172.57,0.47349,0.21388,26.894
190.59,0.46898,-0.28959,23.4
198.97,0.45669,0.14513,4.261
190.84,0.4477,-0.010157,48.978
182.26,0.42883,0.07526,16.593
131.7,0.47306,-0.52543,46.798
131.61,0.44077,0.70998,55.845
168.81,0.43704,0.16345,20.646
151.17,0.45719,-0.30182,26.22
152.33,0.47082,-0.35113,57.504
142.75,0.47351,-0.18585,56.234
151.91,0.47362,-0.21571,35.479
171.92,0.47322,0.00026,31.204
185.61,0.47271,0.071788,26.094
194.88,0.45944,0.05651,13.889
191.94,0.41033,0.026219,15.887
189.05,0.37091,0.31164,7.9901
148.99,0.37004,-0.11406,18.522
127.91,0.47345,-0.32864,48.585
135.91,0.47362,-0.97517,47.6
157.01,0.47335,-1.1654,30.397
144.68,0.47335,-0.68975,46.471
142.01,0.47361,-0.44948,38.304
132.53,0.47354,-0.50434,45.657
157.1,0.4733,-0.58836,28.256
196.71,0.46491,0.20816,25.596
202.06,0.44672,0.067885,11.122
197.05,0.37362,-0.037406,17.023
176.87,0.35782,0.22301,21.046
127.62,0.38269,0.19732,25.698
121.27,0.42077,-0.31727,29.067
132.32,0.45321,-0.56379,34.756
152.5,0.46958,-0.20407,61.027
149.33,0.47087,-0.42838,38.387
146.66,0.46783,0.7869,15.809
153.22,0.46992,-0.24296,32.898
188.65,0.47023,0.098011,18.128
195.21,0.44955,0.16954,22.244
202.36,0.41827,0.17926,7.6484
199.1,0.45114,0.44897,15.928
181.62,0.4246,-0.065614,17.506
147.37,0.43014,-0.26631,32.792
135.89,0.38512,0.49411,19.924
152.75,0.39815,0.52258,21.62
157.93,0.44166,0.6573,44.448
148.45,0.46713,0.358,38.741
126.37,0.47212,0.073275,50.172
145.37,0.47338,-0.031586,70.671
141.76,0.47362,0.084386,33.653
188.79,0.47362,-0.31909,27.805
195.0,0.47012,0.39064,29.674
178.17,0.4428,-0.26466,40.414
168.07,0.45004,-0.62924,17.405
172.5,0.44699,-0.079933,23.416
150.61,0.4403,0.030483,16.246
150.42,0.46973,-0.49104,51.702
143.29,0.47293,-0.65632,54.233
156.75,0.46978,-0.055628,16.147
146.21,0.47339,-0.14035,36.608
143.82,0.47359,0.10479,38.093
152.2,0.47328,0.12076,26.487
195.23,0.47269,0.11729,23.471
200.53,0.45027,-0.047989,15.989
