max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4669,0.3006,-1.1095,0.046187
10.491,0.3006,3.2273,0.030234
42.196,0.3006,0.44674,0.023855
54.537,0.3006,4.5231,4.4776
139.62,0.3006,1.5891,5.2082
165.33,0.3006,1.3072,4.1804
158.66,0.28119,1.0058,10.791
147.21,0.29155,1.3384,24.574
79.789,0.29069,-1.6053,1.9964
35.013,0.27206,0.84735,4.0708
1.2615,0.27639,-1.2068,6.0564
2.5587,0.27681,1.539,4.0595
3.2067,0.27858,1.8987,0.005903
14.457,0.27858,-2.9395,2.7314
45.258,0.27858,-0.82001,5.2203
52.107,0.27858,-1.4436,0.5002
97.91,0.27858,2.5724,0.03113
180.01,0.27835,0.19041,1.9744
167.67,0.25334,-0.63598,8.0459
128.99,0.27838,-0.32834,39.499
88.017,0.27561,0.77791,5.0745
30.292,0.29767,-1.9194,2.001
0.11925,0.29712,-5.6736,0.061158
2.6335,0.29712,2.5473,0.072907
1.7868,0.27681,0.657,0.030018
13.257,0.27681,0.2688,1.9819
39.748,0.28083,0.38825,36.496
79.596,0.32853,-0.28537,15.808
148.14,0.3491,2.2806,15.791
159.38,0.35391,-1.5263,16.76
156.71,0.32863,-1.3777,13.882
135.6,0.30935,-1.1201,10.806
80.678,0.30939,-1.4388,5.0593
26.722,0.32287,-0.13614,12.829
0.99194,0.32583,0.90969,5.0999
1.2487,0.3258,6.3055,1.8498
2.1293,0.29712,3.5403,0.022196
9.8065,0.29712,3.1271,0.018308
45.185,0.29712,1.7965,0.042918
77.617,0.29712,1.7229,39.275
144.05,0.29712,-0.56114,10.787
163.13,0.32171,-1.6181,13.849
163.03,0.31721,-0.34447,2.9736
138.42,0.30341,-2.2868,8.3613
83.592,0.31185,1.1194,7.4266
31.659,0.35777,0.52212,4.1837
1.0599,0.35796,-1.0321,0.028778
1.0577,0.35826,-0.88622,1.995
2.1903,0.3258,-2.1765,2.031
12.561,0.3258,-1.9147,0.015337
42.861,0.3258,1.5298,0.025953
58.965,0.3258,0.78114,0.05014
96.547,0.39913,-0.22788,43.18
170.85,0.40912,1.4902,4.0612
158.83,0.40846,0.56378,11.754
124.48,0.38263,1.3714,4.0696
101.95,0.35249,1.4777,15.795
31.294,0.25494,-0.66963,0.0446
0.019271,0.25415,-4.6738,0.023453
3.4335,0.25415,-3.828,0.001344
2.3438,0.35826,-1.6682,0.37392
6.3754,0.35826,1.5436,0.007842
47.576,0.35826,-4.987,0.030845
67.712,0.35826,-0.9606,5.0518
96.531,0.35826,-1.2696,23.541
177.9,0.35826,-0.65157,0.08228
162.62,0.34335,1.297,0.20015
148.11,0.29119,0.67968,0.080187
101.47,0.26279,0.36093,0.045312
30.982,0.21275,-1.4864,0.050971
2.5567,0.21256,-1.7905,0.071154
1.6656,0.21255,-5.1447,0.085863
1.5002,0.25415,-1.21,0.046874
11.001,0.25415,-4.8982,0.047956
18.756,0.25415,4.2213,0.064073
73.764,0.25415,-1.0773,0.026775
154.08,0.25415,0.38863,22.843
168.1,0.25415,0.006681,0.057488
157.53,0.24475,0.18029,0.19423
127.24,0.22715,-0.46207,0.060986
76.114,0.21691,0.044182,0.09234
22.045,0.1916,-2.7531,0.028557
0.97252,0.19154,-3.0323,0.031167
0.67591,0.19154,-1.5115,0.045315
4.9609,0.21255,-3.8517,0.008456
6.2274,0.21255,0.46008,0.014878
48.203,0.21255,-0.84548,0.065938
46.879,0.21255,1.2559,0.045217
96.7,0.21255,1.1469,0.045423
158.75,0.21255,1.6399,6.0674
160.87,0.20679,0.86355,5.0572
146.29,0.19956,1.7962,0.10354
65.702,0.19289,-1.4476,0.11076
15.532,0.25732,-0.61986,3.9561
1.129,0.25732,1.251,5.3806
0.90706,0.25732,-0.4282,3.3372
2.6706,0.19154,1.8315,0.035314
10.744,0.19154,0.21833,0.040935
26.092,0.19154,2.3378,0.037314
75.064,0.19154,-1.1608,26.483
129.67,0.19154,-0.46986,0.08742
166.87,0.19206,-2.6268,2.967
155.72,0.19207,-2.4532,0.031935
131.24,0.20246,-0.64556,10.884
81.366,0.2571,-2.4893,10.264
19.996,0.30507,-1.8866,3.9021
0.80897,0.3061,-2.0158,4.1367
1.9532,0.3061,-1.0449,3.3772
4.7455,0.25732,2.8398,2.2529
19.898,0.25732,-1.1734,3.585
46.004,0.26287,2.546,3.6909
75.688,0.26827,0.44742,3.8308
90.632,0.30662,2.3884,3.5539
169.9,0.31499,0.60645,3.6624
163.23,0.29513,0.40506,7.6241
125.44,0.29413,-0.2623,7.2495
80.623,0.28693,-2.6561,3.6127
39.884,0.22744,2.8466,0.037267
0.46821,0.22666,1.7675,0.009279
7.1269,0.22666,3.7883,1.0052
2.8688,0.3061,-5.577,1.3163
14.582,0.3061,-4.7652,1.2284
47.739,0.3061,2.1793,1.6867
56.847,0.3061,-2.1943,2.0564
84.299,0.33458,0.92165,5.6705
175.17,0.33687,2.6397,0.03965
180.24,0.2863,0.41331,0.70159
147.19,0.24941,-0.32905,0.018635
96.996,0.23362,1.5272,0.032734
29.345,0.2961,0.3799,4.1272
0.50053,0.29714,-2.0743,1.9681
2.8617,0.29715,-1.0784,1.0002
2.6963,0.22666,3.3063,3.6151
10.637,0.22666,-0.13191,0.000659
38.74,0.22666,0.86254,7.5239
69.005,0.22689,0.28893,3.2198
121.47,0.23399,-3.3201,5.8156
174.45,0.25024,2.798,29.787
131.72,0.2653,-1.5284,22.817
129.97,0.29829,0.57921,26.728
82.93,0.29687,-0.91454,4.0966
28.121,0.24978,-0.78684,0.78987
0.60282,0.25012,-0.69101,0.41206
0.56611,0.25012,-0.52018,0.32672
0.45874,0.29715,-3.7855,0.67994
11.679,0.29715,1.5513,1.5954
45.018,0.29715,-2.2792,1.3771
81.171,0.29844,-0.90282,3.1459
144.71,0.30293,-0.71184,0.32745
155.54,0.29457,2.3562,2.9174
168.38,0.26669,2.2048,3.9639
142.46,0.2446,0.56246,9.9872
81.125,0.25572,2.1437,10.801
24.006,0.29318,-2.3286,6.2465
0.45026,0.29345,2.2172,13.805
2.6675,0.30998,4.4881,23.015
3.6234,0.25012,-1.2272,1.8814
7.5329,0.25012,0.6096,1.7933
44.499,0.25012,-1.546,3.2478
75.76,0.25461,-0.39456,7.7133
141.92,0.27063,-0.50359,5.1616
149.96,0.30808,1.1895,43.817
163.64,0.29566,1.3381,9.2624
159.14,0.27654,0.17072,3.2383
93.338,0.27878,0.47697,14.292
34.391,0.3769,3.2547,3.9864
0.8206,0.39353,5.3255,14.918
0.001385,0.40344,1.1713,11.941
3.5968,0.30998,-4.0439,0.0
17.468,0.30998,4.3929,1.2883
43.048,0.30998,0.5123,0.45936
67.313,0.32491,3.0387,10.761
139.04,0.35135,1.8297,5.9461
169.31,0.35135,1.6977,12.915
172.96,0.34004,1.6713,13.236
137.34,0.33768,2.629,11.952
63.017,0.37374,1.6602,22.907
27.217,0.39932,-0.58708,1.2466
0.16727,0.40217,3.3838,9.5463
1.1125,0.40217,1.6046,0.45115
4.4027,0.40344,0.23931,0.001905
10.636,0.40344,4.9511,1.9951
37.497,0.40344,4.5956,6.9622
52.512,0.40357,3.9219,5.9752
148.64,0.40511,1.4879,9.7868
172.72,0.40436,0.78098,15.722
161.21,0.39879,-0.54541,19.711
131.99,0.40251,-0.087775,17.81
90.185,0.40214,0.34348,6.9994
18.872,0.37003,-0.45383,4.117
1.001,0.4007,-0.53299,18.639
0.12662,0.40194,-3.8122,9.3444
1.3895,0.40217,0.27256,4.662
14.09,0.40217,2.7594,4.6641
26.039,0.40217,3.0288,5.9798
68.697,0.40217,-0.8948,5.9708
108.47,0.40217,0.22117,3.5232
183.57,0.40217,-2.3108,7.6094
171.54,0.38483,1.0128,7.211
146.15,0.37114,0.54548,14.757
97.551,0.36984,-1.0733,3.2923
35.112,0.42093,-0.07057,28.963
2.4676,0.42424,2.1503,58.407
1.4016,0.42578,4.2711,23.305
2.4774,0.40307,2.7558,4.0319
13.875,0.40445,-0.93238,24.48
45.515,0.40693,2.9371,15.368
78.423,0.40827,0.66346,1.9999
159.24,0.41014,1.9044,0.82495
174.32,0.40456,-0.37751,1.8319
161.72,0.35537,1.2461,4.2901
125.72,0.31566,0.22874,14.943
103.9,0.41367,2.11,53.537
23.805,0.42226,-1.9623,2.6462
2.2026,0.42184,0.008518,7.3587
0.70365,0.42184,4.7294,0.98645
2.2616,0.42724,0.38907,14.205
11.686,0.43816,-1.0741,13.996
39.637,0.43918,-3.6797,10.908
57.939,0.44175,-3.5783,46.008
104.8,0.44522,-2.2123,33.369
171.49,0.44533,-0.49426,70.627
147.43,0.44533,-0.020649,76.953
106.87,0.44521,0.21199,51.89
70.894,0.4259,0.04324,4.8025
32.166,0.36585,1.2459,0.59821
0.18684,0.36539,0.79177,1.1252
2.3797,0.36549,1.7876,0.44643
0.85852,0.42184,2.9973,1.0172
11.818,0.42184,-5.3909,1.0182
47.197,0.42184,-2.2964,0.66755
63.771,0.42184,-0.37003,0.22429
147.36,0.42184,1.8959,4.9926
164.16,0.42196,-0.53601,8.9477
159.11,0.40072,0.18761,12.401
139.87,0.37991,1.0702,16.211
85.858,0.37406,0.57649,6.6218
22.041,0.35794,-1.3958,8.6571
1.0498,0.3698,-0.99997,19.819
2.4251,0.3724,-3.9791,11.968
0.46627,0.36549,-5.4944,3.0113
18.325,0.36549,0.46739,5.1518
49.862,0.36549,-2.6882,4.0935
90.875,0.36549,-4.2618,3.0814
119.05,0.36549,-6.6958,2.9256
124.26,0.37346,-2.5528,29.969
163.88,0.36852,-0.75414,0.0
125.72,0.31307,-1.8965,5.534
89.049,0.326,-0.39025,21.831
26.193,0.44234,1.2624,2.5931
1.2325,0.44247,2.6083,3.9973
2.608,0.44248,3.2541,4.7033
2.5083,0.3724,-1.3612,8.2988
20.182,0.3724,-2.5244,3.6952
48.308,0.42782,-1.0549,5.54
61.897,0.43474,4.0715,4.7004
110.42,0.43954,-0.51255,9.2271
143.45,0.43966,-0.019495,3.3963
153.5,0.43986,0.47912,19.766
117.38,0.44341,-0.33825,31.896
83.768,0.44235,-0.107,10.958
25.998,0.4146,-0.3293,3.4891
0.99259,0.4146,-2.3835,1.9711
1.1369,0.4146,4.3874,2.0225
2.1301,0.44248,3.8971,3.7905
10.442,0.4431,0.4839,3.8891
40.154,0.44533,1.5283,5.3915
59.531,0.44533,3.5547,3.9676
118.86,0.44533,1.2207,12.594
174.83,0.44497,1.4388,11.278
151.54,0.40581,-0.93763,12.328
130.5,0.4115,-0.02999,20.465
85.827,0.41166,0.72626,9.57
26.353,0.40483,0.87896,3.6065
0.7767,0.40844,-2.1002,1.4074
1.7273,0.40844,-1.8044,1.9941
2.7425,0.4146,1.7053,9.9372
9.85,0.4146,-0.80785,0.69686
34.617,0.4146,-0.7884,4.5227
60.218,0.41724,-0.012013,6.7695
121.5,0.42751,-0.37104,5.9236
148.92,0.43307,-1.228,12.599
168.75,0.41543,0.79563,13.878
120.9,0.37711,-2.0717,10.733
68.212,0.38055,-2.5655,6.3768
33.123,0.41721,1.6622,2.47
0.9523,0.41855,1.108,2.8369
0.045451,0.41855,-5.8961,2.4827
0.95391,0.40844,-0.4114,2.3197
10.097,0.40844,-4.1746,0.77118
49.655,0.40844,-4.1051,4.6767
66.224,0.41482,-1.5288,5.0937
125.37,0.41659,-1.0628,2.9205
147.19,0.41588,-0.51973,22.914
152.43,0.41698,-0.74612,24.391
150.5,0.41283,0.33652,17.825
66.244,0.41655,-1.9822,6.1777
22.639,0.41863,-2.0295,4.9619
1.0872,0.41894,4.2163,4.6615
1.0063,0.41894,-1.0379,0.69386
2.2362,0.41855,0.69686,1.114
7.3507,0.41855,-2.1913,2.3989
39.576,0.41855,-5.2219,4.3776
75.743,0.41855,-1.3455,3.7026
112.28,0.41855,-4.0045,3.1971
171.99,0.41855,-1.4615,5.6946
173.11,0.41855,-2.0879,4.5879
119.24,0.41855,-1.1302,7.0385
97.32,0.41874,2.201,6.6632
32.186,0.37005,0.92872,5.1933
0.073977,0.37655,2.0496,3.3663
1.8707,0.37929,2.2454,2.2877
2.7249,0.41894,3.0301,1.9191
13.741,0.41894,3.9919,1.4393
43.299,0.41894,4.9614,5.4173
57.422,0.41894,5.1628,2.196
108.29,0.41897,-1.6713,10.28
155.7,0.41934,-0.22822,2.7333
169.89,0.39615,0.42039,6.3047
144.23,0.3686,-0.99697,7.691
92.758,0.36337,-1.3657,5.2579
30.438,0.39477,1.587,8.0832
0.060521,0.39476,0.50781,0.66396
2.0166,0.39476,1.9536,1.3749
3.8283,0.37929,-1.1616,2.4606
5.2477,0.37929,-0.44983,1.194
36.389,0.37929,-0.65538,2.5157
84.76,0.37929,-2.554,2.1405
127.62,0.37929,-0.33802,2.2854
167.82,0.37929,-0.29497,5.7631
158.35,0.37939,-0.72135,7.7977
115.12,0.38455,0.43628,11.117
69.368,0.3872,1.2175,4.6409
