MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.7074,-0.001659,-3.4324,32.885
0.4589,-0.000592,-3.6303,15.578
0.2955,-0.001562,3.0787,-3.6014
0.74005,-0.006,-0.069202,6.4569
-0.72371,-0.00627,3.0565,1.1527
3.4588,-0.006396,0.17524,-10.183
3.164,-0.010075,-6.2553,5.6194
16.195,-0.010765,-0.21573,-24.758
3.3677,-0.021654,-4.613,-7.8778
8.918,-0.012191,-1.5581,-31.643
-12.064,-0.013729,-1.1268,14.633
3.8108,-0.006525,-0.90392,-35.59
-3.4324,0.014386,-1.0229,-4.8151
-0.55812,0.010491,-5.4209,-32.447
-0.27023,0.009491,0.68817,-9.2012
-0.88213,-0.002447,5.7653,6.7571
-0.75626,-0.002564,0.19095,-9.3971
4.522,-0.002495,-0.3403,-16.832
-3.966,-0.000913,-1.7959,-12.68
-8.4779,0.002404,-1.7063,10.142
14.952,0.005304,2.6465,-18.178
8.5427,0.007814,1.2514,-21.193
7.0405,0.000848,1.0326,19.933
-7.9778,0.016449,-1.9945,32.911
0.32982,0.005202,2.9365,-3.6899
0.11066,0.002969,-2.4864,12.528
0.5201,0.002164,-1.8274,-7.751
-0.77157,0.008606,2.2747,-4.0177
0.11095,0.008489,-7.0746,-2.6468
-0.66713,0.008364,0.24415,2.4927
0.23161,0.004913,4.8386,-14.68
-4.887,-0.005375,-0.64682,-0.48296
-13.125,-0.005661,1.006,-6.2024
-25.49,0.017549,-1.4142,88.907
6.4037,0.022783,-0.45793,-29.817
-0.93283,0.013576,0.48998,-2.7642
-0.28022,-0.02342,0.54597,9.2353
-0.40965,-0.014751,1.8231,12.303
0.05556,-0.015748,-2.0179,11.999
-1.2424,0.001279,5.9342,-13.667
-3.0017,0.001161,8.7599,8.6284
-4.4781,0.00109,2.3286,5.2179
11.321,-0.002861,6.6981,-16.955
-2.3181,-0.010518,1.9626,29.717
6.5159,-0.020514,-2.1846,-27.627
2.7677,-0.013218,0.62027,2.6825
2.6091,-0.009358,0.85152,3.8832
10.415,-0.023642,1.3244,-33.639
-3.2944,0.006721,-1.0696,-11.364
0.13819,0.002028,4.8825,-26.771
-0.54418,0.001026,1.4915,-9.4506
-0.045441,-0.016479,-0.056384,-15.942
-0.60755,-0.016748,2.0943,-3.9464
7.8234,-0.016874,1.7131,-20.257
4.2848,-0.019227,-2.3175,-16.13
-0.083985,-0.010877,-0.60291,0.61747
-7.0986,-0.001208,0.82487,2.623
-8.2019,0.002644,0.47973,30.158
-6.8435,0.005355,-2.914,-13.492
-9.3155,0.008896,-3.6161,49.786
1.1398,-0.026138,3.0899,-7.7893
0.066522,-0.018609,0.89196,12.654
0.49407,-0.019057,-5.649,-7.2754
-0.58697,0.000141,-5.7469,-0.71704
-0.81281,2.4e-05,0.17877,11.579
-6.6885,-0.000101,1.8225,26.793
-2.8208,0.000749,4.467,17.895
-5.4862,-0.004606,1.1315,35.768
-1.0272,-0.013356,-1.2157,-23.827
-21.459,-0.013952,-4.2358,-24.692
-7.9841,-0.016139,-1.5546,31.084
5.7162,-0.021238,1.6183,-27.464
1.0191,0.002767,-2.4757,31.911
0.43678,-0.000133,-9.8736,1.879
0.86654,-0.001123,1.6104,25.5
0.42386,-0.019942,0.98753,-1.6168
-1.0532,-0.02006,-5.3368,23.104
3.5491,-0.020184,0.90697,-16.056
-3.5821,-0.025466,-5.2486,5.0957
5.4633,-0.009057,-0.659,-16.957
-14.5,-0.002122,0.24378,49.198
0.07289,0.020894,2.6736,5.9832
-3.1286,0.009718,1.8299,56.809
1.6046,0.006506,-2.2722,-26.213
-1.2993,0.016885,2.7088,-9.6638
0.11717,0.013313,-3.5891,9.4292
-0.28686,0.012943,5.2199,25.325
1.1656,-0.002008,-2.028,19.183
-0.45184,-0.002125,3.6477,3.6792
2.518,-0.002249,-6.6336,-9.0812
2.1714,-0.006203,-1.6891,4.4459
-7.6002,0.009826,-2.2995,13.193
6.2201,0.014886,-2.4468,-2.7763
4.1587,0.010222,0.35809,22.783
-2.4331,0.014772,-0.36066,-17.516
-5.147,0.023241,-0.86274,28.587
0.6607,0.015028,-0.50676,-21.089
-0.024129,0.010619,-1.1797,-1.6456
0.51554,0.01045,-3.1206,7.7503
1.1282,0.012213,-2.2686,12.134
0.89525,0.011943,3.1071,-1.5956
-6.4437,0.011818,2.9759,0.96901
9.5467,0.011145,3.2703,1.4211
-2.9189,0.012944,-0.34009,21.693
12.448,0.004673,2.2877,-17.501
-0.35082,0.000415,0.092545,14.059
-7.4339,0.019463,0.3738,62.334
-2.8468,0.020085,-0.75329,-0.68793
1.2164,0.013398,-3.4473,10.587
0.1225,0.0097,-0.82022,-0.17036
-0.30518,0.008717,0.96381,-5.2995
2.7059,0.009565,-3.2091,12.159
0.56756,0.009448,-3.9334,3.5796
-8.3694,0.009323,-0.91467,24.469
3.6622,0.00968,2.0048,-12.404
-1.3904,0.006177,2.4444,1.8185
-6.2524,0.002229,-0.92786,-8.2759
2.9529,0.003977,-1.673,-12.541
-6.0473,0.005655,1.1082,38.46
6.0986,0.016789,1.0562,20.187
-0.54906,0.005416,-0.13785,2.8118
0.21857,0.003162,0.31423,-7.5201
0.15496,0.003637,-6.1517,-0.92431
-0.5276,0.007831,1.4503,13.209
-2.417,0.007714,5.876,14.955
-4.1834,0.00759,2.4448,26.719
20.737,0.005485,-0.83577,-30.478
-18.596,0.002507,-0.94618,27.719
-7.6797,-0.005807,-1.4434,19.674
-3.0083,-0.003265,-0.61355,7.434
-7.4677,-0.006393,-2.1823,-29.69
-10.071,-0.004356,-0.38438,18.462
3.2247,-0.045204,1.4716,-26.638
0.1246,-0.045357,-1.4513,-16.72
-0.07187,-0.046343,7.4827,6.1509
-0.21591,0.002752,1.5598,21.759
-1.3309,0.002634,-1.2645,-0.31993
-2.1691,0.00251,0.20424,-8.6803
6.1123,0.001486,0.023686,-9.2533
7.7333,-0.004148,2.4383,10.819
-12.698,-0.013853,-0.15895,28.85
17.586,-0.027022,-0.60409,-54.091
5.0213,-0.030958,4.0522,22.635
5.1952,-0.038612,0.37508,-23.137
-1.9316,-0.007744,-2.0939,46.737
0.31312,-0.006057,2.8581,4.9803
1.0139,-0.004633,-4.8328,-6.9989
-0.41574,-0.047073,4.7193,-12.116
-0.13491,-0.047343,2.5949,-7.2447
4.86,-0.047469,-2.2863,2.0199
2.6905,-0.052809,-5.7919,19.172
-1.6538,-0.029159,2.8477,-23.281
-3.9182,-0.020157,0.1005,-2.3753
13.33,-0.030942,1.4054,-27.466
3.6489,-0.023749,-1.3884,-0.78986
-6.0934,-0.023152,-1.1405,10.163
2.6184,-0.007868,2.4905,-26.338
-0.027185,-0.004763,5.8676,-9.6195
-0.24197,-0.002328,1.5516,-13.549
-0.051337,-0.005518,2.0287,-11.215
1.3085,-0.005635,-0.5706,-15.395
-6.1339,-0.00576,-1.9018,17.195
-8.643,0.000864,0.067595,6.4972
4.2382,-0.004395,2.9572,17.694
-18.138,0.019205,-0.76504,31.175
8.6718,0.018966,0.41482,-31.59
7.2469,-0.001233,0.29607,-37.765
2.4728,8e-05,1.144,-4.2619
1.7282,0.009478,-1.875,4.2127
0.27669,0.00736,-3.773,7.7807
0.39023,0.00668,2.8361,9.8515
-0.013313,-0.00318,-11.012,-2.6151
1.3384,-0.003297,-0.81114,-0.36929
-4.8755,-0.003422,0.83261,20.345
-4.2728,-0.006946,-4.698,4.8474
-13.204,0.000859,-0.63337,38.97
16.591,0.005591,2.4944,2.7252
-21.229,0.015111,-2.3507,42.985
-0.38465,0.022328,-2.2945,-12.914
1.9949,0.011472,0.70344,7.4133
4.2336,0.003292,2.2844,-24.987
-0.19752,0.002931,0.1365,-4.2441
-0.015642,0.005264,2.0455,-12.573
-0.58377,0.005794,8.3726,4.5601
1.0018,0.005677,-6.5267,9.4309
-0.59469,0.005553,1.5421,-3.9045
-1.3984,0.010555,4.0115,-2.5774
-18.786,0.015757,-1.4989,51.395
-17.133,0.030419,-2.6211,41.775
1.1391,0.012015,2.5587,-35.515
9.0527,0.00749,1.215,-6.0642
2.5936,0.010614,0.21289,-20.961
-0.3735,0.001953,2.0189,-12.737
0.32636,0.004644,5.496,16.381
-0.21629,0.004956,4.705,-8.098
-0.18176,0.004538,2.1321,-11.865
-1.9115,0.004268,2.7328,13.106
-1.6136,0.004144,1.7265,14.146
3.397,0.004147,-2.004,6.4478
3.2237,-0.004449,-0.63946,7.845
-10.931,0.01704,-1.6117,11.001
8.5604,0.001942,1.2932,-5.2397
-5.6811,0.003364,-0.57557,18.361
-8.102,0.00181,-2.3027,-25.661
-1.2795,0.024014,0.70333,9.6633
2.375,0.021815,-1.2946,17.931
2.2714,0.022554,-8.7356,3.7272
-0.65047,0.004109,-1.6085,-3.8895
2.2256,0.003991,-3.6078,-3.8437
-1.7889,0.003871,0.98597,6.1209
-1.499,0.003396,-1.0696,-0.85199
9.7803,0.002655,-0.13,-31.305
-5.9335,0.009987,-1.0522,-12.149
0.14987,0.024666,-2.2974,42.761
-3.4282,0.036671,0.48389,35.986
9.8147,0.024526,2.0568,-38.336
-0.29238,-0.000406,1.5378,-35.411
0.53619,0.002121,1.4899,6.9316
0.46026,0.005233,-4.4261,-1.1226
1.0439,0.021676,-8.499,-16.589
3.9226,0.021559,-7.1233,-0.34344
-0.41781,0.021434,-0.70458,-6.6039
-1.4303,0.016774,2.5399,-16.077
4.5678,0.014927,0.10445,-24.73
11.809,0.008576,-0.86777,-26.199
-0.21069,0.000228,-1.5129,-39.214
14.769,-0.004258,0.54334,-0.51358
2.8946,-0.002569,-1.1587,-25.936
0.69499,0.008017,1.8222,-15.836
0.13608,0.002798,-1.9757,4.4318
0.029089,0.002001,3.7334,-19.797
-0.16674,0.004915,-0.71457,-13.614
4.6377,0.004797,-3.1389,-4.9432
1.2399,0.004673,0.57988,-12.529
-2.5844,0.000409,3.5243,6.7984
22.822,-0.003419,1.0389,-36.279
-19.984,0.015133,0.64168,80.251
11.041,0.007783,-2.0535,-30.214
-2.9502,0.001953,-1.9222,-19.438
-1.5207,0.006886,1.6007,7.8394
