max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.73,0.35798,0.53,6.3546
154.28,0.34246,0.90083,9.3463
85.527,0.32467,-0.078334,19.323
47.749,0.34104,0.21958,9.2122
16.876,0.31734,1.6905,6.7509
0.29617,0.31733,-1.5234,4.1128
3.3335,0.31733,-2.9942,8.9436
1.9158,0.35256,-2.8706,2.4557
13.516,0.35256,-5.6991,1.3218
36.136,0.35257,2.137,9.8578
95.071,0.37248,1.7822,3.9224
142.71,0.37426,1.3912,27.606
176.46,0.36814,-0.80117,9.4225
144.86,0.35468,1.8197,5.7637
123.63,0.31747,2.8905,3.3329
65.706,0.3036,-1.3366,4.336
19.28,0.36878,-0.21567,3.5079
0.21707,0.36879,-2.2546,2.7307
0.79702,0.36879,0.64961,9.0727
10.898,0.31733,1.5732,3.4942
10.806,0.31733,0.81975,2.738
46.189,0.31733,-1.9191,5.2934
100.39,0.37096,4.801,4.0825
137.79,0.37182,2.835,9.9111
157.54,0.36229,1.4927,9.1769
148.4,0.36862,0.0885,29.321
104.63,0.36853,-0.090667,8.7945
51.038,0.36938,-0.31775,5.7714
15.095,0.3305,-6.4218,7.8339
1.0902,0.3305,-4.3857,9.9287
2.4925,0.3305,-4.8066,6.1822
6.2554,0.36879,-7.7579,2.2876
7.3108,0.36879,1.3636,10.965
47.661,0.36879,0.24969,1.3744
89.567,0.37035,-1.0052,1.3387
140.86,0.37058,-1.2711,5.86
171.26,0.35529,-0.5635,5.8994
148.16,0.3195,-0.042667,4.2675
96.451,0.30331,-2.3218,9.3762
65.632,0.31641,-2.2989,4.6576
23.251,0.37355,-3.053,7.0364
0.46305,0.37369,2.6331,4.604
2.1161,0.37369,3.7123,12.065
3.0926,0.3305,-5.0891,13.115
6.4987,0.3305,4.1824,2.1311
49.889,0.3305,-4.2815,3.3977
86.859,0.36531,-0.23633,5.3634
159.34,0.37439,-0.22731,13.095
162.01,0.37453,-0.24467,34.202
152.12,0.37182,0.30117,20.203
111.87,0.37271,1.147,19.193
61.999,0.3729,2.2949,14.239
24.991,0.34602,-0.33417,4.1252
0.176,0.34602,0.95195,2.849
2.7502,0.34602,0.35611,6.1472
4.2726,0.37369,-0.89528,1.7597
10.067,0.37369,3.7013,5.4565
40.173,0.37369,2.0374,2.7817
78.552,0.37587,5.1825,0.08246
148.64,0.37678,2.6665,34.149
150.59,0.37442,0.52417,27.325
163.97,0.36359,1.295,15.345
109.15,0.34474,-0.33417,4.9212
61.82,0.34192,1.0888,3.4911
18.917,0.29901,0.30967,7.8812
1.0068,0.29901,1.2708,16.778
4.404,0.29901,1.7249,9.2873
2.9724,0.34602,-3.4014,2.7926
10.368,0.34602,-3.5549,5.8498
47.155,0.34633,0.2562,3.1647
88.474,0.37493,1.1013,9.9724
145.85,0.3766,-0.81464,7.3802
173.34,0.35746,1.368,3.2808
180.16,0.30861,-0.43617,4.4762
122.11,0.28776,1.6347,9.0476
66.152,0.28854,1.0826,10.283
16.182,0.37455,-0.4215,6.7063
0.86184,0.37456,4.2146,10.331
2.6342,0.37582,0.36878,8.2422
5.0273,0.3074,-2.1576,5.6189
11.8,0.31568,6.0139,2.8687
43.858,0.32292,4.275,3.2394
88.594,0.34491,-1.9048,5.3597
146.05,0.37139,-2.6708,3.4734
163.1,0.37136,0.28683,8.3227
148.64,0.37253,-0.16733,17.219
111.81,0.37363,-2.0715,12.233
74.574,0.37423,-1.2736,12.251
22.484,0.37005,-0.60267,7.6204
0.044958,0.37005,0.058446,3.2997
0.16822,0.37005,-0.58739,5.3977
3.9086,0.37611,7.8612,4.9446
6.1277,0.37635,2.4328,1.6449
42.512,0.37647,1.2939,3.2759
83.691,0.37824,-3.786,3.3291
151.03,0.38143,-2.502,9.3992
182.53,0.37724,-0.49433,7.735
143.54,0.37439,-0.8985,25.02
99.47,0.37499,1.0223,3.1469
54.659,0.35327,0.84525,3.1092
15.44,0.36237,3.9412,17.591
0.69622,0.36237,8.7773,10.069
0.61947,0.36237,9.0564,5.9564
8.1144,0.37005,4.0051,4.977
8.5353,0.37005,0.30158,2.1261
51.27,0.37005,-3.3123,1.8839
77.411,0.37622,-4.9172,12.446
169.18,0.38001,-1.1081,10.181
155.06,0.34477,-0.8755,9.1013
133.92,0.33316,-0.72967,8.3211
119.5,0.34098,-1.6088,15.118
55.459,0.3389,0.71408,7.7131
21.718,0.34558,3.46,7.0714
0.32284,0.35144,-1.4039,4.7713
1.0699,0.35144,0.22528,7.2105
1.9,0.36237,3.8239,4.7064
8.7652,0.36241,4.3954,3.6053
44.542,0.36252,-0.71847,6.3958
109.13,0.37543,-0.19833,3.9708
150.85,0.37559,-1.5143,6.0967
176.22,0.3619,-1.0317,14.077
151.5,0.33333,0.43917,10.715
116.02,0.32136,-0.565,10.557
54.852,0.34142,-2.2921,32.069
17.789,0.29631,-0.046165,12.142
1.2468,0.29631,1.6899,2.6232
1.4518,0.29631,0.29411,8.6706
5.5059,0.35144,-6.0323,4.0925
10.695,0.35144,1.6643,11.291
42.483,0.35144,-2.5996,6.0132
81.516,0.37015,0.6955,0.53294
151.36,0.3724,0.30453,9.1121
182.05,0.36369,0.53717,2.8323
182.66,0.30055,0.258,11.838
127.09,0.30247,0.72884,4.4084
62.969,0.27882,-2.4482,5.7932
21.624,0.2774,2.4227,3.6445
5.1589,0.2774,-2.3162,8.5893
1.9337,0.2774,5.4129,1.8282
2.4011,0.29631,-0.83844,8.2671
11.884,0.29631,-0.091915,2.2686
43.713,0.29631,4.9692,4.7052
102.74,0.3396,1.4393,0.65721
133.64,0.3471,2.4984,6.0671
178.55,0.33078,-0.544,7.3969
142.86,0.27635,-1.7482,7.5798
121.52,0.25132,-0.10233,4.9784
51.955,0.26911,0.99559,6.1012
20.229,0.35761,0.8665,17.175
1.7129,0.35802,-1.2974,1.1607
1.7785,0.35802,3.6068,13.507
1.3726,0.2774,1.8304,0.96078
6.6163,0.2774,3.4769,3.0523
49.926,0.27743,-4.112,2.3464
88.585,0.30282,-1.3418,3.1645
139.74,0.33074,-0.007803,2.9857
160.69,0.31597,-0.050164,14.391
156.75,0.3167,-0.054331,9.7111
108.32,0.32187,0.9915,16.365
55.999,0.32966,1.1644,6.5898
23.753,0.31402,-0.86466,0.74059
0.14064,0.3136,5.4964,3.6832
1.1012,0.3136,0.95061,0.87369
5.582,0.35802,2.5242,2.8664
9.3204,0.35802,-6.0542,0.11277
53.423,0.35802,-7.0181,3.8581
98.011,0.3694,1.627,2.0591
155.37,0.36991,0.38603,2.9243
173.12,0.34407,0.96867,4.4108
149.04,0.29797,0.9895,4.4122
112.05,0.31216,1.0353,31.536
68.015,0.31577,-0.24175,6.2503
18.835,0.25141,-0.54583,2.8028
1.0106,0.25102,2.0903,2.5645
3.2761,0.25102,-4.4806,2.558
1.782,0.3136,-0.90694,3.6658
8.5822,0.31463,-3.0854,4.9801
49.401,0.31616,-0.3743,2.135
91.626,0.32016,0.89584,2.2006
144.12,0.33249,0.40486,3.9624
166.49,0.3066,-0.6125,2.9555
132.14,0.26377,-1.6167,8.5712
90.467,0.25481,-1.9458,4.1489
77.285,0.24952,-0.22291,7.1941
26.137,0.27675,1.598,2.2007
0.53967,0.27675,-0.11589,5.7915
1.4518,0.27675,3.6633,1.998
1.106,0.25102,-2.9381,0.6371
7.4408,0.25102,-2.5166,0.705
45.941,0.25102,-4.6055,2.5108
113.06,0.25295,-0.51033,0.89016
159.8,0.25357,-0.076303,5.5754
161.88,0.25525,-0.59366,19.784
169.65,0.25122,-0.04783,7.7488
129.38,0.25996,-0.302,8.585
68.621,0.27581,0.89592,11.612
16.46,0.33252,0.54184,4.0592
1.6036,0.33301,4.3279,3.8645
0.70362,0.33301,-3.8179,2.6277
1.3149,0.27675,3.1307,1.5815
13.694,0.27675,3.2273,1.8103
43.926,0.27675,2.9134,1.4389
93.092,0.27728,2.4835,4.9436
154.41,0.28654,0.69253,15.974
155.07,0.26488,-0.27483,8.5633
152.59,0.31294,-0.354,24.937
125.53,0.3403,0.59184,25.743
56.891,0.34051,-0.68525,3.2403
22.784,0.35936,2.3607,0.58213
0.66251,0.35867,-4.2532,14.145
0.66289,0.35867,3.4009,3.2037
4.2044,0.33301,-1.3004,2.5052
7.0318,0.33474,-1.9289,3.6159
46.061,0.33706,-3.8178,0.94751
80.676,0.34425,-0.94766,3.3067
153.54,0.34522,0.88636,2.2569
153.05,0.33538,-0.731,11.64
127.24,0.35286,-0.26016,19.151
98.902,0.36294,-0.76433,9.3612
61.959,0.3623,0.93359,3.0735
