max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.39,0.32429,0.54354,35.602
123.67,0.42964,-0.34607,26.917
140.67,0.43006,-0.009264,22.175
161.35,0.40901,-0.25857,3.6213
159.38,0.32758,-0.072459,2.2501
178.31,0.29778,-0.11482,0.046512
181.9,0.28043,0.012263,20.63
147.47,0.30651,0.39629,36.62
129.25,0.32811,-0.93704,37.18
126.61,0.35386,-0.31343,29.728
125.41,0.37493,-0.26065,22.526
129.94,0.40174,0.34421,22.766
136.0,0.41893,-0.3544,23.709
128.39,0.41329,-0.69402,34.497
120.14,0.41521,0.81779,19.121
145.42,0.39909,0.21848,9.6184
167.95,0.37446,-1.0704,6.6131
176.83,0.34174,-1.7628,7.8489
163.63,0.32111,0.13932,17.043
137.25,0.31646,-0.52666,26.782
134.21,0.34191,-0.48499,30.819
115.42,0.36024,-0.33638,38.172
128.38,0.37183,0.2664,31.168
142.02,0.38085,0.54626,27.329
140.0,0.38977,-0.70235,34.357
132.01,0.42588,-0.16697,45.503
150.71,0.42816,-0.50516,22.891
158.83,0.40961,-0.95447,7.9037
169.73,0.36705,-0.44336,5.9246
174.45,0.33565,-0.33572,0.50138
187.39,0.3056,-0.28363,12.598
153.89,0.3076,0.35039,32.404
138.93,0.33426,-0.082939,34.341
122.7,0.34116,-0.25933,36.012
115.12,0.34732,-0.83155,41.407
124.22,0.37732,-0.70169,50.165
129.83,0.39035,-0.6003,36.309
126.78,0.42808,1.0351,38.78
139.25,0.42984,0.84689,25.222
153.13,0.41512,0.22259,5.0777
173.07,0.37116,-0.041304,1.707
165.86,0.33381,-0.35866,3.5341
158.94,0.30805,0.018419,18.122
155.04,0.29928,-0.57255,24.302
137.49,0.32351,-0.10589,41.214
129.11,0.33702,0.017724,30.389
135.34,0.35348,0.070502,52.562
141.43,0.35665,0.45036,32.314
144.62,0.40146,-0.24825,49.474
136.95,0.4306,0.73714,60.952
143.35,0.42701,-0.10106,11.545
152.0,0.40551,-0.45036,1.5984
148.97,0.37772,-0.014252,7.6453
150.52,0.3507,-0.83161,12.105
162.63,0.33082,-0.57953,21.593
160.34,0.3709,-0.5205,41.221
139.11,0.39711,-0.52884,46.186
138.35,0.42862,-0.20522,39.866
131.12,0.42966,-0.12745,42.315
151.76,0.42944,-0.12259,32.986
143.19,0.42986,-0.1462,53.897
148.08,0.37144,1.2142,10.772
139.27,0.34218,1.726,24.652
147.31,0.32585,0.60169,21.065
175.34,0.36291,0.4378,7.2697
174.88,0.33047,-0.47956,0.38548
156.91,0.29894,1.3475,19.49
152.42,0.30986,0.05655,31.247
148.21,0.31739,0.69822,28.312
135.46,0.33234,0.17183,26.23
146.2,0.34734,0.62461,40.691
153.88,0.35602,0.67947,24.664
162.64,0.37128,1.7059,27.145
146.59,0.40939,-0.50876,33.557
148.19,0.41183,1.028,14.412
156.03,0.3946,-0.12126,3.9628
175.34,0.3118,0.51485,0.52018
181.68,0.2864,0.27249,14.281
186.79,0.27119,0.62457,17.926
178.05,0.31976,0.4336,40.937
164.23,0.32391,0.42527,23.435
142.95,0.31775,0.29888,26.721
130.3,0.35632,0.20166,50.308
141.41,0.3556,-0.26848,22.288
143.57,0.3871,-0.21709,33.511
148.83,0.43009,-0.60671,28.742
143.16,0.42799,-0.4199,17.945
155.7,0.4172,-0.31921,9.0847
166.86,0.35556,-0.3831,7.5267
160.08,0.32846,-0.35046,16.964
189.27,0.31019,-0.37337,27.069
156.51,0.3022,-0.21435,14.552
157.31,0.3373,-1.0227,40.554
141.76,0.34743,-0.24907,30.307
130.38,0.35462,-0.52129,40.183
134.0,0.39481,-1.1914,46.755
164.92,0.41478,-0.36504,44.626
144.56,0.42962,-0.20466,25.245
149.47,0.42913,-0.16785,21.751
159.15,0.41228,-0.042156,9.4908
167.88,0.38226,0.46896,0.72041
180.8,0.34404,-1.2734,10.998
188.64,0.31707,-0.27132,14.986
174.68,0.31309,-0.38729,34.492
165.1,0.32761,0.15437,35.304
135.34,0.35389,-0.32202,40.229
141.08,0.3698,-0.44424,41.281
142.56,0.40033,0.085622,40.677
150.37,0.42421,0.037011,40.359
157.4,0.32771,-0.3026,20.288
138.88,0.34796,-0.5158,26.99
151.81,0.33508,0.3349,7.678
166.14,0.37404,-0.003993,4.2061
171.03,0.3349,1.8786,14.46
165.4,0.31122,-0.61927,27.443
152.92,0.30335,0.23976,18.045
159.29,0.29749,-0.16858,26.557
134.21,0.3061,0.45503,22.045
125.98,0.3019,0.35781,15.669
141.35,0.30792,-0.68733,43.13
157.68,0.31141,0.46406,20.0
132.84,0.42965,-0.80055,47.289
134.64,0.43034,-0.43875,18.551
162.47,0.40926,0.56195,3.7171
165.56,0.30171,-0.22694,2.3727
171.53,0.27528,-0.1193,13.515
172.18,0.27763,-0.21722,18.751
171.8,0.29282,-0.033192,32.203
171.62,0.28533,0.55848,13.796
140.84,0.27473,0.95709,23.636
145.4,0.28423,0.95986,38.305
142.05,0.32338,0.78973,45.531
141.26,0.3321,0.61611,26.347
147.77,0.4291,0.026499,13.505
144.23,0.41552,-0.2117,16.43
158.73,0.40758,1.364,9.469
163.26,0.3692,-0.12489,1.6709
171.06,0.33136,0.10775,8.2351
148.21,0.31117,-0.29017,24.143
153.48,0.35612,0.24386,35.461
146.7,0.35319,0.98553,22.156
132.71,0.36817,-0.29086,39.239
136.43,0.37909,0.086916,34.312
143.08,0.42708,0.41678,42.615
145.05,0.43013,-0.15683,38.345
152.17,0.38564,0.37855,24.215
153.99,0.38406,0.51536,34.616
157.84,0.35,0.091051,1.9995
160.51,0.37704,0.027162,5.1369
172.65,0.34332,-0.6652,7.5243
181.92,0.31297,-0.038116,1.9963
169.58,0.3142,0.17091,30.968
171.15,0.32311,-0.012421,40.192
143.08,0.35695,-0.08881,38.162
145.61,0.38163,0.31397,32.547
140.82,0.38558,0.16883,41.552
149.8,0.38853,-0.35478,37.289
133.76,0.29866,-0.2944,22.411
152.65,0.28781,-0.13259,7.9647
160.45,0.26719,1.2181,11.647
164.3,0.31546,-0.77079,7.646
178.26,0.28769,1.2119,13.022
176.05,0.27102,0.36394,9.4709
185.28,0.27218,0.54796,32.042
164.03,0.27305,-0.41037,16.773
146.21,0.29586,0.58824,38.156
145.46,0.29753,0.39102,26.667
129.74,0.30749,0.67088,34.621
133.82,0.30774,0.22227,26.955
138.22,0.27526,0.65765,14.363
162.77,0.26239,-0.33054,12.36
164.58,0.24765,-0.12985,8.6506
167.9,0.25279,0.85627,6.378
165.44,0.24494,0.3889,6.552
175.02,0.23884,-0.084012,15.878
160.62,0.23419,1.25,8.311
126.34,0.23441,0.29168,13.103
144.02,0.23655,-0.58471,21.753
132.49,0.27873,0.44307,36.455
144.89,0.29861,-0.40207,42.989
135.85,0.29,-0.35068,10.106
140.68,0.41695,-0.56529,16.891
145.29,0.42526,0.79651,22.948
164.81,0.41194,0.39721,5.3992
165.15,0.23459,-0.56668,8.5486
170.46,0.22762,0.51596,6.9695
175.06,0.22759,0.16804,18.925
167.51,0.23684,0.027067,18.951
141.34,0.25577,0.41873,32.22
126.74,0.31581,-0.40766,38.055
127.01,0.33502,0.020123,35.273
130.76,0.35809,0.62498,41.218
126.81,0.42174,-0.37363,57.895
149.55,0.40221,-0.18824,23.939
151.02,0.39751,-0.27644,9.721
162.75,0.36433,-0.42574,1.747
176.2,0.37008,0.48537,5.609
175.5,0.33164,-0.25699,11.487
166.7,0.30466,0.74509,20.725
154.54,0.32676,-1.3459,32.234
164.67,0.35234,-0.60421,23.074
128.14,0.34597,-0.6306,16.046
127.71,0.36493,-0.002826,35.809
127.7,0.37214,-0.022964,34.484
147.42,0.38511,-0.19658,26.182
138.09,0.42477,1.0138,41.145
159.19,0.42612,0.12562,32.174
161.25,0.40425,0.75131,3.0944
163.88,0.32508,0.18742,8.1272
158.82,0.29963,-0.20494,17.852
182.36,0.29331,-0.42786,26.843
163.89,0.29075,0.15617,13.099
162.69,0.30292,0.97284,31.932
145.07,0.34113,0.14645,41.127
143.46,0.35472,0.24923,55.069
144.76,0.37947,0.42909,39.756
141.01,0.4063,0.33048,30.154
138.59,0.39226,0.24086,23.325
128.77,0.39147,-0.12233,12.738
161.73,0.37965,0.47836,16.065
174.02,0.36027,0.43947,1.948
171.23,0.32111,0.69711,20.196
188.77,0.30935,-0.32581,22.371
176.03,0.32873,1.3582,30.98
146.93,0.33157,0.12489,32.65
130.31,0.35465,0.3235,35.449
154.55,0.36636,0.30128,35.259
155.86,0.38192,-0.49386,52.874
143.09,0.38947,0.20753,45.605
132.75,0.35074,-0.48209,61.312
171.18,0.34704,-1.0203,9.1958
170.61,0.31941,-0.79459,0.002897
168.94,0.33958,-1.3585,0.061164
166.55,0.30579,0.17416,15.108
180.51,0.29047,0.40125,24.528
151.77,0.28085,0.61027,17.762
136.41,0.29801,0.50194,43.859
129.02,0.29936,-0.14945,15.668
126.65,0.30057,-0.94667,33.843
125.61,0.3191,-0.54181,24.113
131.88,0.33634,-0.09042,41.86
