MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.43025,0.024788,4.2285,-6.4225
0.40291,-0.019259,-1.9812,2.3803
1.772,-0.020517,-1.4007,-22.893
0.39978,-0.023249,-1.3285,-18.869
-5.8942,-0.019017,-1.1125,-1.6524
1.5019,-0.004353,1.0243,12.101
-23.187,0.000509,-4.1055,28.667
17.971,0.018068,1.166,-37.195
-6.4521,0.016731,1.0451,63.266
-1.4732,0.042042,0.033342,33.725
-2.003,0.038746,-0.21092,4.3944
-0.67024,0.034824,0.17172,5.4812
-0.29993,0.030095,1.3509,-4.6639
0.024054,0.022667,-0.35883,2.1138
-1.8429,0.021441,-0.028278,-5.1591
-5.8834,0.018883,1.8689,12.265
0.57583,0.0156,-2.7901,9.7562
-10.101,0.014302,-0.40328,-1.7403
-16.553,0.025706,-1.9331,50.001
-11.855,0.044827,0.33839,22.838
-0.18126,0.048423,0.44256,14.35
2.624,0.043112,0.83075,-16.017
5.3439,-0.016745,1.3615,-28.722
0.22096,-0.012348,4.1941,-17.31
-0.057643,-0.006822,1.0233,11.145
-1.225,0.027492,3.8136,-1.6026
-1.5756,0.026234,-1.4309,-13.576
-3.2512,0.023502,-5.0336,34.598
-6.3724,0.01819,-0.017675,1.3148
-3.3338,0.01822,1.8691,-2.1568
0.2077,-0.000442,-1.2107,-18.116
-5.9741,0.007225,-0.7892,-23.828
7.5248,0.008043,0.31496,-38.616
2.7912,-0.003208,0.87816,-36.783
-1.8867,0.011663,-0.7661,2.0365
-0.62775,0.011366,0.14154,13.473
-0.5011,0.015442,6.6957,-6.1718
-0.52395,-0.006693,-4.189,-14.869
1.709,-0.007951,-5.4085,-7.2669
0.81159,-0.010683,-2.4362,-1.2433
-5.0973,-0.002517,-0.27027,-14.752
-7.6727,0.001929,-0.35846,6.4768
15.083,0.01312,1.8367,-43.307
-3.743,-0.00259,-2.6668,-15.395
-3.8803,0.01113,-0.11263,4.6171
-5.3305,0.013912,1.2256,0.95043
0.60702,-0.001599,1.2313,-16.58
-1.1883,-0.003725,-1.2361,12.057
-0.67767,-0.002286,1.8431,-17.863
-1.2279,0.017631,5.3084,0.73956
-0.35394,0.019718,-5.5611,11.167
-1.0831,0.020808,4.4862,-6.7347
5.0149,0.01157,-0.27286,-7.2181
9.8003,0.005673,1.1389,-8.8146
2.7213,-0.005886,-2.5909,-31.599
-2.8032,0.005462,-0.74439,-0.28613
13.539,0.001919,2.8098,11.076
4.3475,0.001717,-0.37702,3.109
-1.8962,0.020295,2.4287,-16.246
-0.3117,0.015937,3.9864,-11.435
-0.66188,0.018922,4.2155,-3.3546
-0.97117,-0.004501,0.6558,-12.427
-1.2625,-0.005727,4.2864,20.5
-8.5047,0.001262,1.8836,25.324
6.668,0.020402,1.4746,-8.8345
4.9436,0.015928,-2.3636,-11.731
-15.923,0.007521,-2.3185,-3.1901
-3.589,0.0224,-0.77198,38.622
-10.134,0.031834,-0.51781,-3.0158
-0.78056,0.027671,-2.0546,-17.032
-3.2304,-0.019427,-0.54887,37.087
-0.21752,-0.011561,2.0588,16.099
-0.75913,-0.007502,-2.4621,-1.0961
-0.4314,0.019005,0.57821,6.5317
-0.68836,0.020099,1.1338,-4.4162
-2.6949,0.018874,0.25599,7.1074
2.6028,0.014921,-2.928,-11.101
2.9536,0.007281,0.15876,3.8025
3.6466,0.008055,0.078904,-1.5565
5.7843,-0.013984,-1.3246,9.981
4.6246,-0.028192,-1.1954,-13.157
9.7123,-0.044456,1.9428,-22.599
2.148,-0.050117,-1.5515,-9.8792
-0.70149,-0.036474,1.7312,16.908
-0.36173,-0.028954,-3.9897,24.063
-0.82117,-0.003099,-6.4494,-14.185
-0.17561,-0.004024,-3.1188,-6.2326
-1.7577,-0.006777,-1.3966,8.816
3.7447,-0.011463,1.2694,-10.542
-4.264,-0.011314,3.2562,2.2861
4.0831,-0.003242,0.50131,-4.2229
33.447,-0.037591,3.1728,-54.16
6.401,-0.063487,2.677,30.326
0.26931,-0.054282,-0.059799,-13.115
-3.2156,-0.033497,0.84594,5.5794
-1.1874,-0.037585,0.12858,23.741
-0.88032,-0.032937,4.4077,34.221
-0.40793,-0.026395,-2.152,12.874
3.9456,-0.026909,-6.6214,-12.399
0.88814,-0.029649,-1.2242,2.6995
-1.4764,-0.030905,-1.0082,-9.7088
6.1183,-0.026435,0.20358,-5.9053
-3.9312,-0.028779,-0.47628,1.0857
15.191,-0.031862,2.5702,3.5482
9.8777,-0.053105,-0.025585,-39.565
-7.0459,-0.042302,-0.31239,50.493
