max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.25,0.17842,2.9812,7.5236
182.51,0.17336,1.7958,6.7466
195.86,0.14714,0.50833,12.335
172.21,0.13394,0.19722,13.514
138.56,0.13513,-2.0479,27.984
96.949,0.13516,1.5951,8.5707
56.319,0.16355,0.00919,11.615
7.487,0.16914,-0.18317,14.278
3.4817,0.16913,0.91613,5.6081
7.9284,0.14943,-2.1776,4.4145
35.578,0.14943,-2.1387,6.5201
86.001,0.15179,1.5967,14.801
143.4,0.16112,-0.59081,11.698
192.93,0.1705,0.24877,11.752
185.08,0.16876,1.8863,63.438
177.19,0.16683,-0.22484,18.976
143.12,0.16151,0.75502,17.192
119.84,0.16363,0.82308,23.271
56.96,0.16292,0.43713,5.5485
9.6016,0.16601,-5.0802,12.493
5.7481,0.16601,-3.8059,4.3238
5.2072,0.16913,-0.29967,5.0092
37.442,0.16913,-0.53579,2.0103
94.41,0.16913,-6.0504,4.2356
157.91,0.16913,-2.5129,4.8902
189.26,0.1732,0.001714,7.884
202.83,0.16574,-0.63579,32.824
174.72,0.16699,1.3531,15.974
162.88,0.15591,0.95796,19.323
114.27,0.16475,0.15102,21.777
44.599,0.15155,-2.2849,18.599
11.238,0.15253,-1.8023,24.972
2.0667,0.15253,-5.428,2.2221
9.2331,0.16601,-0.49673,5.5387
38.823,0.16601,-4.8828,5.2063
96.687,0.16623,3.4776,0.6756
125.85,0.17153,-1.7849,8.5508
205.48,0.17418,0.35466,6.3448
196.87,0.15309,0.79216,16.76
187.55,0.15294,0.43104,21.818
157.15,0.14119,0.13591,14.934
96.732,0.14331,0.50396,12.897
53.68,0.15239,-4.307,11.503
10.816,0.15297,-3.4743,8.9819
3.977,0.15296,0.14996,3.5994
8.4787,0.15253,-2.6938,3.676
36.41,0.15253,1.5201,2.8916
87.554,0.15502,-0.41949,0.68385
144.02,0.1559,1.593,5.4635
181.34,0.15758,1.8826,17.987
178.81,0.14381,1.1451,14.134
170.1,0.14036,0.75899,13.941
172.37,0.14919,2.8138,51.022
90.994,0.14937,-0.6681,6.7606
59.462,0.1529,0.12096,8.6295
5.7973,0.15253,4.1036,2.0378
0.79814,0.15248,-2.5971,2.8537
6.3312,0.15296,3.3591,3.4364
31.944,0.15296,0.77304,4.5395
82.077,0.15296,3.0085,3.5536
133.49,0.15844,-0.054045,9.2467
186.15,0.15858,-0.21446,5.4376
206.21,0.13447,-1.177,11.285
169.58,0.12379,-1.6381,24.192
149.85,0.12298,-0.73321,18.692
114.25,0.15334,-2.7652,25.478
46.447,0.13218,-1.6011,4.6388
8.198,0.13625,-0.91846,2.4618
0.87924,0.13624,0.75584,1.8489
4.5153,0.15248,2.4121,4.4089
32.417,0.15248,0.45098,5.3882
97.336,0.15248,4.7364,4.5183
151.69,0.15391,2.7989,11.265
195.76,0.14619,0.93848,10.182
203.23,0.12264,-1.024,12.62
177.7,0.14413,-1.3351,37.064
146.26,0.14972,-0.73027,4.1761
107.91,0.13479,-2.3872,3.6408
39.193,0.17796,1.4268,41.127
9.112,0.17822,0.009477,3.7061
0.67014,0.17822,1.9338,0.67721
8.8198,0.13624,-5.335,1.6652
39.359,0.13624,-5.9711,2.344
81.426,0.13624,2.6643,3.3552
157.33,0.13628,-1.2732,3.6518
168.76,0.14475,0.46642,11.527
206.31,0.14005,1.4789,14.276
183.54,0.13591,-0.20719,18.748
171.93,0.12642,0.17267,18.948
118.86,0.15352,2.0157,43.136
47.86,0.15865,0.054779,4.047
8.9338,0.16695,-1.8626,11.919
2.8766,0.16754,0.21172,12.328
10.085,0.17822,2.893,2.4869
38.765,0.17822,-0.71814,3.4538
91.792,0.17822,-0.057721,8.4034
143.04,0.17822,-2.3702,1.4907
185.1,0.17822,0.094363,4.8006
202.87,0.15829,1.9819,18.911
180.79,0.12922,-1.4792,15.972
135.04,0.15881,-0.67439,24.245
102.37,0.16391,0.16867,24.462
58.775,0.16849,-1.0673,3.4865
9.7932,0.16859,-3.6596,4.2745
1.0052,0.16858,-2.1603,2.8168
5.1853,0.16754,-6.2041,5.7544
40.136,0.16754,0.4348,8.5477
96.13,0.1707,-6.0548,13.472
143.07,0.17564,-1.7173,7.9095
182.66,0.18832,-1.4277,9.4079
179.05,0.17675,0.8348,20.053
176.44,0.17699,0.52369,27.778
158.4,0.16897,0.67855,18.657
107.11,0.17001,0.84661,18.773
43.954,0.18387,-2.5393,6.0573
11.587,0.18379,2.3933,5.2627
0.62185,0.18387,7.7176,2.7865
16.195,0.16858,-2.3261,2.5731
33.249,0.16858,2.4627,1.8738
84.094,0.16858,-3.1518,5.6369
156.4,0.16858,-2.3143,4.1979
174.37,0.16693,-1.7998,10.52
190.12,0.15741,0.51275,20.688
174.97,0.16141,1.3016,30.323
161.25,0.16955,0.1315,30.713
97.079,0.18232,1.4746,32.75
61.251,0.16658,2.4886,9.5644
7.7892,0.17356,2.9462,5.606
0.093038,0.1742,0.32055,2.8213
8.9627,0.18387,-2.5982,3.7126
34.548,0.21199,7.7407,26.46
92.788,0.22657,0.3761,7.4177
148.21,0.22859,4.1886,7.7434
210.43,0.22387,2.7532,6.9728
206.54,0.18579,1.1907,8.8313
193.51,0.17857,1.8796,31.588
172.15,0.16765,3.1844,8.6386
116.72,0.1573,0.62749,9.543
50.713,0.15514,-0.058455,4.6655
8.2621,0.16755,3.4992,14.011
2.0445,0.16757,2.3735,6.8656
5.0286,0.1742,-1.2203,2.8353
37.519,0.1742,4.7186,10.214
86.611,0.18622,4.279,25.527
151.72,0.18992,2.7665,5.3273
182.04,0.18926,1.0311,22.046
197.02,0.1666,0.59363,13.113
173.71,0.15993,-0.64248,20.93
157.68,0.16223,0.98738,16.51
102.78,0.1527,0.23043,4.9356
42.688,0.17071,0.54449,5.2897
7.1974,0.17172,0.65212,5.3596
3.0578,0.17172,-5.6236,9.1616
3.7658,0.16757,-0.89232,5.5388
32.77,0.16762,4.4966,1.5564
79.418,0.16768,4.307,2.9095
149.74,0.17849,-0.48051,8.9357
175.93,0.1772,-0.79093,17.058
203.4,0.17186,-1.9534,5.6161
198.78,0.15482,0.91046,16.302
148.67,0.16898,-0.80968,31.11
109.23,0.16956,-1.3666,33.385
49.191,0.16659,-0.60257,4.431
9.1784,0.16877,3.5551,10.547
2.0894,0.16878,2.2794,4.0885
5.6187,0.17174,6.9606,8.0647
41.436,0.17198,-2.1755,2.4649
89.624,0.17604,1.2599,3.6204
148.17,0.18234,1.1474,1.7432
179.4,0.18084,0.63701,10.793
211.87,0.15732,-0.65049,19.845
190.86,0.16571,1.1634,31.332
155.82,0.165,0.94326,24.666
96.179,0.16993,2.2363,16.773
46.638,0.17046,-4.4496,7.9433
11.709,0.16991,-0.16699,5.8035
1.244,0.16991,6.1323,4.1695
10.873,0.16878,0.28856,10.19
41.775,0.16878,2.0525,3.7282
84.638,0.16892,-6.2621,2.2536
144.39,0.17722,-5.5996,24.22
196.13,0.1813,-4.185,4.0021
212.04,0.16135,0.85245,24.011
198.91,0.17481,0.44134,41.437
143.08,0.17514,-0.6038,13.941
101.44,0.17176,-0.085742,9.9575
64.461,0.16575,1.8783,7.5111
8.7442,0.16577,-1.2391,4.2272
0.95657,0.16561,4.1603,2.3471
8.0481,0.16991,0.2665,4.3832
46.637,0.16991,-5.6696,2.0439
85.62,0.17367,-2.9842,1.398
163.14,0.17988,0.47831,9.798
189.52,0.17657,1.2679,18.388
179.25,0.16537,-0.069606,22.088
175.99,0.16368,-0.005718,14.626
159.34,0.15797,1.4491,22.387
96.937,0.16342,0.2172,13.438
53.287,0.12544,-1.2437,3.5999
6.6275,0.12915,1.7139,3.2996
7.7329,0.12915,-3.3368,14.587
9.2738,0.16561,-3.9806,5.9131
32.42,0.16561,2.3833,4.2632
94.102,0.16561,-1.2812,2.6186
134.31,0.16673,-1.3937,2.8866
183.17,0.17327,-4.3292,11.233
210.78,0.17055,-2.1917,23.283
208.41,0.14584,-1.3028,4.7485
142.92,0.11964,-3.2979,7.7748
106.22,0.12832,-0.50486,17.643
48.09,0.16101,1.5842,9.5605
10.856,0.16311,3.0168,8.5071
1.2357,0.16311,5.1411,2.84
6.875,0.14253,-1.8776,18.289
37.568,0.16404,-0.46372,13.324
85.542,0.16477,-1.4283,3.8383
138.78,0.18279,2.9092,8.152
195.64,0.18202,-0.35122,2.8949
202.9,0.15312,-0.66372,10.271
186.15,0.1555,-0.67483,22.452
134.19,0.16238,-1.245,20.576
109.96,0.1577,-0.35192,4.9313
49.882,0.13522,-0.58787,4.2114
7.0821,0.14279,-3.1552,11.438
2.8391,0.14279,4.2191,1.8579
12.005,0.16311,3.9503,3.9148
43.113,0.16311,0.68922,6.6853
95.114,0.16311,0.87463,2.3903
151.48,0.17261,3.1121,2.9754
175.73,0.16851,1.3267,19.95
202.19,0.16059,1.7642,11.754
169.43,0.15385,-0.096894,24.547
136.86,0.1527,0.35797,21.388
125.94,0.14133,0.50102,9.8245
45.82,0.17335,0.76508,20.988
8.0084,0.17743,-1.5273,11.35
3.0344,0.17743,-1.203,2.0249
7.4039,0.14279,2.2783,4.3488
34.14,0.14279,-2.1328,4.8933
79.961,0.15255,1.2276,12.959
142.61,0.16983,-0.35992,7.4329
196.95,0.16852,-0.49534,7.7051
204.0,0.14007,-1.2578,9.0614
193.04,0.13183,1.456,44.062
152.36,0.14646,-2.4141,11.884
91.149,0.16526,-2.496,14.653
65.619,0.16443,1.668,10.725
9.5077,0.17198,1.6507,19.957
1.6715,0.17268,-6.25,17.042
11.499,0.17743,-0.26879,6.7389
36.82,0.17743,-4.8049,5.0594
97.909,0.17768,-2.1695,4.7158
139.24,0.1794,-1.682,5.7973
202.36,0.1901,-0.7924,19.73
210.96,0.16804,-0.6549,25.106
172.16,0.16604,-0.56601,29.085
149.12,0.15465,0.16385,9.9152
101.64,0.16264,-1.6931,7.8733
33.896,0.21454,-2.279,18.553
8.8315,0.21724,4.3536,8.5862
4.8963,0.2174,-2.0721,4.9866
6.1704,0.1743,0.13415,14.816
49.319,0.17958,-2.177,10.152
82.396,0.18842,-5.6415,24.796
140.81,0.21794,-1.079,12.689
192.67,0.22121,-4.3895,8.082
184.52,0.21012,-1.352,25.143
169.21,0.21094,-2.3381,30.556
156.14,0.21417,-1.3332,42.391
132.66,0.21064,3.0598,13.045
58.855,0.14679,1.7739,2.8042
7.9583,0.15803,0.93154,6.9052
0.74053,0.16172,0.80584,3.6604
10.298,0.2174,2.5871,4.7663
34.746,0.21756,2.876,6.6478
87.548,0.22787,5.2864,15.421
151.93,0.22997,4.0989,15.686
185.3,0.22662,-2.1115,15.174
197.27,0.22466,-0.049017,5.7185
168.11,0.18694,-0.035128,9.9906
153.28,0.16397,-0.70527,5.7456
106.18,0.15172,-1.5622,3.9506
53.833,0.11969,1.9768,15.913
8.8023,0.12381,0.00948,8.8643
0.79267,0.12478,4.5588,2.6964
8.3695,0.16172,-1.01,2.0457
40.498,0.16172,-0.39608,3.6121
96.031,0.16172,-1.0857,0.46958
139.7,0.16206,-2.1982,1.7804
208.47,0.16334,0.16642,2.7376
193.07,0.13297,-0.64608,2.9956
166.08,0.11482,-0.032187,4.4209
143.24,0.10444,0.39767,5.2487
118.79,0.10362,1.4907,6.1941
