max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.76,0.32602,-2.1367,38.344
178.58,0.34429,-2.477,17.308
149.66,0.30213,0.33133,22.362
107.79,0.30756,0.53489,35.801
64.228,0.30828,1.9453,3.5144
40.145,0.26878,0.15989,0.96375
53.892,0.2912,0.54878,3.4631
99.551,0.28909,1.7856,6.0075
124.23,0.26889,-0.53108,3.6269
171.98,0.25295,-0.34219,8.3894
183.24,0.29586,-0.12067,31.124
196.88,0.31819,-0.31511,27.889
189.37,0.28429,0.55642,10.914
175.72,0.28942,-0.65886,15.829
147.69,0.26228,1.2995,3.1206
108.02,0.34259,-1.322,51.837
74.259,0.33723,0.41345,1.3519
34.495,0.28517,-0.071964,15.241
61.642,0.27023,4.1169,5.69
96.362,0.25747,-0.24627,0.006251
138.6,0.24317,-0.81294,10.019
162.26,0.24318,2.326,3.3225
186.96,0.22758,1.7475,8.9706
188.06,0.23474,1.828,13.228
187.96,0.30877,0.62456,22.119
168.41,0.28828,-0.39071,26.053
151.05,0.28925,-3.3574,18.384
106.74,0.25166,1.1962,4.1256
65.841,0.241,0.7066,1.31
43.761,0.23376,-1.9038,6.1738
26.743,0.29136,-5.3149,7.4175
66.336,0.31308,-2.3031,4.2263
135.29,0.32537,2.9052,9.1663
181.55,0.31668,-1.5559,16.991
196.31,0.29787,0.36563,24.463
205.79,0.2904,-0.57882,18.262
204.01,0.23523,0.01771,9.5275
180.77,0.25681,1.8774,13.331
154.92,0.24946,0.81077,6.4181
107.8,0.32666,-0.13567,37.349
67.463,0.30271,1.3497,5.3438
39.971,0.27755,-0.68567,1.5206
53.792,0.23695,-1.0718,0.50563
101.15,0.24483,-0.13498,5.0288
140.98,0.24274,-0.67664,3.8681
174.05,0.21919,-0.98775,5.7819
189.37,0.21187,-0.39123,5.2025
194.79,0.22192,0.039329,8.3944
189.02,0.22677,0.23586,15.4
176.42,0.3262,-1.0044,33.664
144.09,0.27303,-1.2211,9.8931
111.43,0.27142,-3.6675,19.036
70.057,0.27066,1.8679,5.8581
40.909,0.2493,-3.7675,7.4513
58.468,0.26978,1.4464,0.60125
97.202,0.26913,2.3832,12.473
121.19,0.24455,0.066503,13.314
177.16,0.27289,-0.91961,16.227
188.42,0.24487,0.25192,11.428
191.9,0.24039,-0.69252,11.936
189.45,0.24418,-1.296,12.716
178.73,0.24156,-0.83627,14.49
149.43,0.23171,-1.4029,8.8275
108.7,0.2004,1.1006,2.6138
61.378,0.20703,-0.76396,0.46
41.257,0.21692,1.0506,2.4844
55.17,0.24764,0.21451,6.7044
91.04,0.26615,-2.8487,6.8769
145.82,0.30927,-0.29035,19.077
174.11,0.29322,0.17354,17.268
195.2,0.28581,-1.9049,18.234
205.52,0.24729,0.90062,15.443
192.0,0.23988,-0.052851,28.936
170.79,0.2718,0.63187,15.647
149.02,0.20289,1.1152,13.915
109.05,0.22089,0.36877,10.25
56.578,0.21936,0.029185,5.9488
38.0,0.23215,-1.8812,13.579
61.18,0.24601,-1.5673,3.5706
94.682,0.25931,-2.3805,3.9813
130.77,0.24497,-0.2222,4.9781
168.93,0.24818,-0.13332,10.557
195.48,0.2413,-1.6868,20.384
194.0,0.25285,0.64377,34.231
188.36,0.23038,1.4153,19.96
174.72,0.2461,1.55,18.371
146.74,0.23933,-1.5166,11.758
