max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.701,0.23025,-4.0634,7.8568
73.45,0.22325,0.83803,3.0747
49.79,0.22535,1.2887,5.1724
68.313,0.26861,2.6047,1.594
101.7,0.26259,1.6082,9.0756
129.64,0.29538,0.92692,6.8165
161.4,0.29149,-0.38628,7.9968
165.27,0.18139,0.62414,0.74293
164.53,0.17819,-1.6988,0.0
156.39,0.18196,-1.4898,3.3507
144.39,0.16748,-0.14045,0.002945
127.21,0.16876,-0.35572,0.50126
97.755,0.16919,-0.53475,0.0
67.638,0.18175,1.2666,1.6805
50.378,0.18456,1.5923,0.85752
65.331,0.2783,0.38331,3.9008
97.895,0.30214,-0.58822,13.603
137.07,0.31941,-0.19447,12.055
146.51,0.31842,0.19234,12.099
164.23,0.33575,-0.19725,6.8554
158.59,0.18642,0.10484,0.0
156.5,0.19729,0.013863,3.9809
150.95,0.17029,-1.5118,0.897
119.14,0.17091,-0.37711,0.095869
98.298,0.17128,1.2939,0.021049
67.213,0.18521,-0.35474,2.135
44.633,0.22552,1.296,2.8554
58.829,0.2811,-4.5131,7.4877
78.412,0.28713,-6.2596,11.908
131.49,0.27836,-0.29086,3.6395
156.38,0.20899,-0.00405,3.2699
163.86,0.19504,-2.0686,1.8069
159.79,0.17516,-0.04155,0.35965
157.13,0.16835,0.26748,0.006507
145.29,0.18769,-1.3332,5.9
122.42,0.18448,-0.42349,0.001513
96.584,0.1682,-0.80252,0.28552
70.765,0.17379,1.6739,1.2746
49.827,0.24007,-1.4504,5.4796
40.919,0.25443,-0.83446,3.7198
100.86,0.30877,-1.081,13.683
129.75,0.28853,-0.43724,0.36154
153.91,0.25169,-0.65044,8.6167
166.45,0.1853,1.26,1.4033
165.06,0.17344,0.58706,0.12177
161.75,0.1664,-1.0039,0.006796
150.75,0.16646,0.020398,0.33214
128.99,0.16552,0.40512,0.0
101.4,0.17323,0.001096,0.59187
69.316,0.19115,-0.19752,2.0441
49.323,0.3075,1.1782,10.306
64.933,0.27482,0.36915,8.2231
91.477,0.29066,-1.0524,15.749
122.76,0.32203,-1.1086,17.793
159.3,0.31421,0.85318,6.4086
165.24,0.22682,-1.7114,4.6717
161.97,0.19534,-0.90932,4.6259
157.29,0.17237,-0.22529,0.076907
147.73,0.1676,-0.70099,0.0
124.5,0.16867,0.10873,0.18433
100.77,0.17248,-0.82029,0.007506
68.114,0.18131,1.5811,2.113
48.092,0.29339,0.53179,6.1641
50.869,0.32802,-1.1272,14.528
94.707,0.32725,0.25124,3.7876
125.13,0.28128,-3.755,6.9246
154.46,0.31416,-1.3932,11.966
168.26,0.3254,-3.7578,9.1531
159.61,0.22861,-1.2307,1.1932
158.54,0.18466,-0.54668,0.0
150.72,0.16987,-2.2224,0.11862
130.48,0.16837,-1.7627,0.0
98.067,0.1799,-2.0167,0.98836
66.084,0.23177,-1.9403,5.7106
49.028,0.24689,0.58541,2.3041
65.736,0.31867,-0.59862,4.4435
92.215,0.33115,-0.27015,14.554
139.65,0.34211,-1.3014,15.109
157.36,0.28028,-0.18959,13.221
160.79,0.29824,-1.2292,15.325
162.86,0.21965,-1.3021,3.3437
160.21,0.1785,-0.84306,0.006689
149.91,0.17029,-1.4688,0.001922
126.45,0.17448,0.54096,2.0036
94.52,0.19154,-1.2631,2.0633
71.568,0.2584,2.6383,15.124
47.763,0.28023,-1.111,4.0688
63.588,0.30142,1.305,7.5067
95.528,0.28884,-1.7165,0.72947
140.92,0.31643,1.4522,19.563
151.07,0.24748,-0.48598,10.711
161.63,0.23629,0.69944,1.6903
164.89,0.17926,0.076523,0.17358
163.33,0.16958,-0.11445,0.0
149.05,0.16737,0.90986,0.0
125.91,0.16812,-3.1054,0.0
99.798,0.18105,-0.73445,0.47521
68.8,0.1807,1.9419,0.47526
50.395,0.24825,-1.2574,4.907
68.03,0.23972,2.7836,2.6472
93.006,0.32009,1.0621,14.743
139.5,0.31682,-0.019168,10.28
152.92,0.28467,0.14264,9.0291
162.8,0.26124,-0.54695,11.729
159.63,0.19857,-0.71986,1.8395
154.68,0.17413,1.4642,0.0
146.68,0.16724,1.3385,0.0
126.45,0.19725,-0.026807,6.1157
98.254,0.18625,0.094168,1.454
69.615,0.19354,-1.4544,2.7357
49.49,0.20064,1.5463,1.7351
65.864,0.24274,-0.81278,6.0023
89.45,0.32178,-0.3093,8.5113
134.43,0.3344,-1.5906,14.852
156.98,0.265,-1.6287,2.5368
160.8,0.22974,-0.54333,4.9533
162.74,0.19267,-0.21625,6.5499
156.22,0.18851,-0.25722,0.00126
151.7,0.16733,-0.95791,0.0
124.94,0.16672,1.6018,0.076959
95.463,0.31302,2.6728,17.742
66.835,0.34264,-1.1008,11.515
50.112,0.3359,-0.000134,6.8012
68.478,0.26501,1.7908,8.3407
100.02,0.23364,-0.080689,0.46212
131.82,0.27586,-1.2369,8.5216
148.02,0.27576,0.14987,6.7162
165.3,0.26633,-0.38972,9.4694
159.59,0.21981,0.66237,5.647
156.99,0.18595,0.77139,0.020753
144.88,0.16941,2.3207,0.0
124.27,0.168,0.45542,0.0
96.692,0.18182,0.5264,0.24079
67.098,0.21742,2.1778,8.5974
49.52,0.26473,3.3785,14.787
58.771,0.36143,-0.43055,29.698
69.01,0.39884,-2.3271,36.255
137.85,0.40045,-0.10832,22.425
155.19,0.36395,1.7285,18.556
166.57,0.25482,0.1389,5.5469
162.18,0.21672,-0.13402,0.000598
159.77,0.17734,1.9,0.000664
144.8,0.17036,1.3243,0.36147
124.33,0.24797,1.309,21.478
99.392,0.16494,1.405,0.000462
69.295,0.16754,-1.2936,0.008101
49.801,0.18628,1.7321,2.7528
59.463,0.26334,0.92307,4.2714
100.54,0.24936,3.9765,5.8216
131.05,0.24254,-0.90471,6.5292
158.52,0.18129,-0.6429,0.000191
161.94,0.1692,0.84251,0.001594
158.5,0.16616,0.5196,0.0
154.41,0.16505,-0.92138,0.001517
149.59,0.16485,2.3779,0.0
124.26,0.16487,0.83765,0.0
95.353,0.20442,-0.51637,5.8782
64.847,0.21419,-2.39,4.2375
47.689,0.31388,0.76071,15.528
59.275,0.29133,1.0767,17.299
96.746,0.31149,1.3052,13.27
135.32,0.24541,0.2989,3.9782
150.68,0.17503,4.5107,0.073492
158.54,0.16795,2.8711,0.15294
161.96,0.16696,0.72321,0.19849
156.7,0.16549,0.95724,0.002312
148.99,0.16516,0.38154,0.022838
124.36,0.17669,1.4663,0.18423
96.622,0.171,0.38724,0.34651
71.823,0.19373,1.3886,1.038
50.896,0.32601,0.56432,11.441
55.042,0.26818,-1.4697,4.3199
103.48,0.25273,0.98377,3.0985
143.48,0.21748,2.3525,5.1027
149.88,0.1999,0.86432,0.10706
158.1,0.17686,1.3997,1.2073
157.99,0.16627,1.5518,0.15995
156.07,0.16532,0.11085,0.000404
144.66,0.16505,1.1852,0.00138
123.8,0.16504,0.86988,0.017955
94.982,0.1704,1.4159,0.47605
61.866,0.19476,0.16724,2.0093
47.093,0.28227,-3.2071,9.2837
56.705,0.32785,1.7089,11.411
103.05,0.27377,1.6624,3.3175
135.71,0.24613,1.6561,8.8028
152.61,0.23927,-1.2321,4.1016
165.05,0.2252,-0.021645,3.8084
160.02,0.17359,0.23044,0.0
158.8,0.16947,1.1395,0.56857
144.51,0.16642,0.58877,0.0
125.94,0.19102,1.7735,5.1906
94.624,0.16649,2.8445,0.11035
65.572,0.18714,-1.6541,3.6984
48.025,0.20076,-0.90345,1.6419
63.853,0.29851,0.28753,8.701
96.329,0.29415,1.241,3.6795
135.48,0.23357,-1.5653,5.3515
161.89,0.24465,-4.2284,8.2487
164.89,0.20631,-1.568,3.6162
160.44,0.18916,-0.14095,0.033456
156.52,0.16784,-0.48192,0.0
146.06,0.16539,1.2674,0.006506
126.9,0.16511,0.52711,0.0
95.754,0.17016,-0.15192,0.42186
66.816,0.23794,1.3745,4.8339
47.256,0.31219,-1.4248,5.6388
66.013,0.31888,1.3411,10.569
102.87,0.31325,4.1446,3.584
136.96,0.31899,1.3384,16.942
154.49,0.2759,-1.9498,6.7686
158.71,0.22078,0.41058,1.1237
158.56,0.17595,1.4127,0.000284
156.6,0.18111,-0.1783,2.5666
144.41,0.16885,1.096,0.0
122.24,0.16559,0.25572,0.023917
95.682,0.16763,0.9017,0.11356
67.173,0.2453,-0.72191,11.321
51.802,0.22734,4.0038,3.1135
67.099,0.32551,-0.65525,8.5724
94.765,0.32883,-2.3518,7.3861
140.22,0.31156,0.56698,12.175
153.74,0.22116,-0.92122,1.2418
159.15,0.20978,-0.6358,3.0479
159.54,0.18138,-0.28372,1.241
158.71,0.16809,1.1003,0.33079
147.03,0.16647,0.099616,0.22018
124.28,0.16531,0.80934,0.0
97.779,0.17544,1.6803,0.38953
66.83,0.19898,-0.4433,4.0749
45.241,0.23574,-2.5676,4.3144
62.816,0.32659,-2.9516,12.511
101.21,0.32323,2.9768,3.7122
127.84,0.26134,1.3206,11.617
150.43,0.23843,1.8824,8.6344
159.53,0.19929,-0.50719,0.21664
161.92,0.17109,1.0199,0.1312
156.5,0.16714,1.2539,0.086064
147.48,0.16534,1.2282,0.0
122.19,0.16517,-0.73705,0.000501
98.564,0.18384,-2.4911,1.8523
66.601,0.20353,-0.53968,3.1168
48.489,0.3219,-1.989,14.987
69.069,0.26772,-0.77302,5.9765
91.123,0.30272,-0.59454,5.1283
123.47,0.34603,-2.0258,15.517
156.97,0.34948,-0.21399,10.74
161.93,0.21593,1.3714,5.0642
157.29,0.20711,2.1985,2.3452
158.2,0.17179,0.85754,0.20857
145.88,0.1678,-0.56816,0.0
125.7,0.16773,-0.68343,0.21105
98.625,0.17792,0.11254,0.30461
66.743,0.21519,-1.9111,4.2333
50.549,0.23607,-1.1354,2.9065
47.536,0.32996,-8.3694,10.374
100.43,0.3298,-3.1659,8.3601
123.29,0.24019,4.1528,5.292
157.19,0.21129,2.0646,6.2875
154.94,0.18559,1.025,1.3483
160.71,0.17171,0.72713,0.00231
155.5,0.16669,2.0862,0.000213
146.98,0.16541,1.2355,0.001806
123.64,0.16653,0.19518,0.0087
96.23,0.19502,0.26616,0.48897
66.522,0.26162,-1.2825,5.0958
49.068,0.32989,-0.05676,12.208
65.526,0.27537,-1.0908,5.0857
99.672,0.3415,2.0627,19.183
129.57,0.35049,2.5064,13.127
157.44,0.36103,-4.0068,24.037
158.76,0.30072,-0.47134,4.4873
158.07,0.20597,-0.51926,2.7255
152.07,0.17612,-0.23523,0.14114
141.05,0.1688,0.91407,0.000602
125.34,0.21668,-0.5762,9.5989
96.482,0.19596,-1.8302,3.6811
64.721,0.19954,1.0462,0.54984
48.716,0.18941,1.1969,0.0
61.506,0.32789,2.9878,10.325
91.776,0.34687,0.6913,15.025
138.18,0.31775,2.285,9.803
148.77,0.26604,-0.053145,9.4905
160.03,0.28437,0.35727,9.6619
157.74,0.19704,0.88435,2.9775
151.02,0.17542,-2.5066,0.0
146.77,0.16727,1.6427,0.0
121.6,0.16908,0.30241,0.033838
96.439,0.19889,-1.3516,2.1407
65.795,0.29316,-4.1502,6.8291
48.265,0.30094,-2.0245,5.7177
56.727,0.25906,0.76644,10.156
94.015,0.32884,-1.0301,11.23
133.25,0.30508,-0.33634,3.5037
147.31,0.22746,-5.5995,4.1485
155.23,0.25006,0.51089,13.047
155.71,0.17782,-0.78703,0.47418
153.28,0.16981,-1.128,0.0
146.25,0.16842,0.3963,0.012716
127.96,0.1801,-1.169,2.0686
