MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3254,0.01463,1.6146,13.029
1.0784,0.013269,2.5132,20.379
0.40505,0.01278,2.809,6.6828
3.5117,0.012321,-0.37776,2.7751
3.7235,0.013536,-0.91804,9.5619
25.125,0.004331,1.4257,-19.998
11.128,-0.023165,-0.65762,-0.96722
5.1398,-0.028511,-0.87151,10.445
-0.66178,-0.033872,0.35765,-14.429
-0.077281,0.012249,2.626,24.715
-0.17786,0.014245,-2.133,3.4694
0.68408,0.013538,-0.99694,-5.341
0.7859,-0.033914,-1.7143,-13.304
-0.83595,-0.035274,-8.8907,-20.779
0.79031,-0.035763,4.5801,14.975
1.7275,-0.036223,0.64334,-8.7077
-11.424,-0.025882,-1.9219,4.6291
-10.524,0.010508,1.7468,-19.881
14.026,-0.003643,0.68848,-14.725
-2.1671,-0.017294,-0.35041,-4.4626
-3.014,-0.008751,-1.3962,5.1131
0.051884,-0.018914,0.49709,7.5067
-0.16436,-0.011981,-0.71194,21.562
0.03292,-0.012546,-3.0508,14.726
0.55922,0.012168,3.9068,-2.8621
0.49066,0.012667,8.9054,-0.11206
-5.0785,0.01254,2.7513,1.1671
-1.3694,0.013271,8.9644,9.2595
3.1987,0.011354,0.94917,-5.9037
5.8713,0.007377,-1.6821,-15.213
14.046,-0.009159,0.68459,-12.183
3.6337,-0.02409,3.1457,18.755
0.94587,-0.031132,-0.050136,14.78
0.11737,-0.023507,0.11819,-6.9261
0.022389,-0.024931,5.3092,-8.7713
-0.040801,-0.025642,-1.7797,13.218
0.63703,-0.01412,0.32791,-14.045
-0.69891,-0.015351,5.3265,-0.99489
0.4844,-0.01585,3.9724,3.7343
2.7474,-0.016309,-2.0894,-3.4734
3.1682,-0.018036,-1.0297,-5.9116
1.4933,0.002411,-1.561,5.7537
-1.1821,0.004582,1.3307,13.709
-10.913,-0.013158,-2.0332,-0.85322
1.3874,-0.023068,-4.179,-25.928
0.07218,-0.058559,3.5643,11.391
-0.085029,-0.059658,-2.1197,4.4709
-0.42419,-0.060368,-5.5836,5.2355
-0.60144,-0.027096,-4.326,21.172
-0.20182,-0.028456,-1.7774,21.622
-0.81585,-0.028945,3.4685,1.2264
-6.2327,-0.028016,6.6317,12.369
5.5627,-0.011994,2.0664,-1.3694
-15.545,-0.005937,-1.4649,3.9209
-19.507,-0.00163,-2.1982,7.2764
10.378,-0.027927,-0.46209,-7.6861
5.168,-0.056293,2.5421,-8.2604
-0.44648,-0.083693,-8.1896,-8.4918
-0.013616,-0.086885,-8.6486,-28.637
0.20791,-0.087595,-3.2875,0.12764
0.013802,-0.061822,0.92012,-5.9356
-0.21544,-0.063183,-6.4813,-17.636
-1.298,-0.063672,2.0396,15.219
3.2327,-0.064131,-2.2722,10.736
-3.6214,-0.066617,-1.3125,16.323
2.1443,-0.06903,-1.5438,6.1131
16.574,-0.073679,0.5729,-13.181
-2.361,-0.077561,1.184,45.806
-1.279,-0.080473,-3.9868,2.1568
0.96472,0.001523,-0.74349,10.325
-0.027031,0.007946,0.34748,-4.0698
-0.48624,0.007318,6.0586,-19.805
-0.057408,-0.08905,-3.4838,-3.9184
-0.33573,-0.09041,4.3648,6.6316
-0.58027,-0.090899,-5.8893,-14.239
2.3663,-0.091358,-2.6261,14.128
-17.207,-0.09381,-0.51641,-4.0351
-11.414,-0.0788,-2.1977,-3.9198
-22.413,-0.023401,-1.781,43.561
-8.9607,-0.006458,-0.99488,11.373
-0.55665,9.8e-05,-0.81571,1.849
0.28298,-0.050713,-1.8474,-0.43247
-0.048656,-0.052388,-3.4314,-8.6276
-0.26877,-0.053097,-7.6453,-34.088
-0.52613,0.005743,-4.0377,-14.576
-0.42487,0.004543,1.9859,-10.401
-0.13683,0.00451,3.4818,0.002944
-14.025,0.005509,1.72,9.1203
-4.9773,0.005492,2.1547,-15.768
-2.7918,0.001205,0.37345,0.22239
9.7617,-0.010621,-1.9849,-26.822
12.557,-0.038981,2.0012,-0.35956
-8.2887,-0.04485,-1.4196,-0.63386
-0.034199,-0.019571,-1.5013,-7.5903
-0.13807,-0.021591,3.2647,12.515
-0.079895,-0.014395,3.5508,41.654
-0.32816,-0.054551,-7.4666,-18.959
-0.91464,-0.055912,-1.7929,-12.884
0.77732,-0.056401,-4.4221,-1.4549
-13.386,-0.05686,-3.3589,-9.3375
-13.586,-0.059283,0.5008,4.5493
28.073,-0.039775,1.3446,1.4396
-19.195,-0.034721,-0.28878,8.7951
17.226,-0.030287,2.4473,3.2326
2.8441,-0.033615,0.4265,-3.3667
-0.43453,0.014501,0.29482,4.0769
-0.14608,0.010666,0.4608,-2.4183
-0.41634,0.009955,-4.9031,-17.329
-0.59596,0.002484,-3.5205,-16.992
-0.67781,0.005631,-0.22184,11.033
-0.031145,0.006455,1.724,3.2373
5.9951,0.006486,-0.83782,7.4296
18.321,0.004515,-1.8781,-2.5336
14.736,0.000804,0.41566,-7.8683
-21.006,0.002015,-0.46768,13.912
-12.625,0.021846,0.61843,22.65
-1.0689,0.024287,-2.6024,5.4755
0.35612,0.00354,-0.55907,-16.906
-0.10659,0.01004,-4.7931,-13.801
-0.19948,0.009851,1.168,8.8135
-0.62079,0.008545,-1.4743,21.35
-0.98255,0.008022,-2.7257,-0.87472
-4.6911,0.008464,-2.2049,10.104
3.9543,0.009073,-0.41671,1.8968
21.061,0.007171,1.718,4.6086
20.243,-0.005572,2.3868,-11.851
-11.355,-0.018233,-3.0716,-14.371
18.139,-0.016895,2.5895,-28.233
-4.9532,-0.015268,0.14371,8.1926
0.31628,-0.004326,-0.78797,5.4112
-0.10677,-0.003327,2.578,-7.6839
-0.29038,2.2e-05,-2.9859,-14.344
-0.59017,0.008281,-1.1532,-5.9076
-1.0461,0.007537,-1.7796,-7.7076
-0.36452,0.010909,-3.1338,-1.1534
-0.81781,0.012197,-4.1206,7.264
-3.2803,0.010203,-1.4859,-13.099
0.20316,0.00319,1.1579,4.9661
5.5445,-0.01352,0.024534,-16.128
-13.613,-0.020513,-2.3644,1.0341
-2.2474,-0.00496,-1.2602,-6.0652
-0.008577,0.027526,1.8831,7.6034
-0.10134,0.023759,2.9491,19.408
-0.36912,0.023065,1.3602,-7.7772
-0.3301,0.006954,4.3179,-6.0154
0.64708,0.014467,1.9165,24.16
0.94202,0.018688,-2.6627,-9.6612
2.4295,0.018582,-1.7995,-0.39386
-2.5508,0.016551,1.5852,-1.2321
-6.692,0.012591,0.42897,-3.1668
-9.1076,0.026733,0.095639,0.68878
1.5376,0.04449,-0.41825,-19.774
4.5599,0.036791,2.2109,-10.648
0.031848,0.009019,-4.3708,10.421
0.040405,0.012778,-1.5048,11.85
0.15216,0.018785,2.4813,9.34
-0.26074,0.021639,-4.636,-2.7982
-0.75969,0.02033,2.1876,17.652
-0.80497,0.019936,-1.6416,-3.2691
0.019749,0.019503,-5.7534,-29.052
-8.2166,0.017102,-0.64367,2.7101
-10.125,0.00971,0.60008,-11.275
4.6533,-0.001306,1.9417,-17.169
0.45472,-0.01832,-0.82214,-17.607
-0.41687,-0.010185,-0.89298,31.194
0.33359,0.027132,3.3253,10.988
0.13242,0.023341,0.71632,-4.1574
0.19255,0.022701,0.15243,23.257
-0.57622,0.021236,7.0601,12.694
-1.0142,0.019976,-5.4163,-25.006
-0.42101,0.01999,2.1545,-11.677
-14.339,0.019669,6.7177,10.565
-15.495,0.017248,-2.0726,2.8523
-10.594,0.013001,-0.57882,-12.757
-3.1543,0.02714,0.96285,4.3731
-16.721,0.045087,-1.851,6.5106
1.1067,0.038071,0.20313,2.3613
0.10311,0.026841,0.37146,14.505
-0.076579,0.023045,1.8624,1.3347
0.10543,0.022387,3.8235,45.224
-0.13362,0.021704,4.6812,8.5111
-0.74962,0.020473,2.2548,7.6361
-1.6645,0.019975,-1.1744,1.2403
-7.0766,0.019515,-0.061184,-8.1424
-2.7749,0.01703,-0.17646,13.519
-32.688,0.012783,-1.8827,3.1597
10.32,0.026922,-0.54104,-32.86
1.5324,0.041816,0.62007,-21.247
2.1837,0.036138,1.1242,17.628
0.28219,0.027111,1.0176,10.047
-0.082411,0.023483,-2.7165,-11.548
0.12321,0.022773,-5.1804,-14.484
-0.64587,0.021404,2.3523,-5.8717
-0.38809,0.020119,-4.9991,5.8033
-3.0677,0.019756,-2.1533,-11.818
2.031,0.019297,0.98492,11.675
16.809,0.016811,-2.1554,-1.7134
13.814,0.012564,-1.5366,-8.6731
13.053,0.026704,0.25506,-5.6926
2.3149,0.044805,0.59117,-15.705
-7.2796,0.039088,1.2203,16.946
0.55975,0.023285,2.2637,4.4392
-0.05102,0.020713,0.60464,11.719
0.19053,0.020228,-3.6593,-3.8414
0.1763,0.021322,-0.20161,14.695
-0.6411,0.019971,-7.653,-26.855
-2.1802,0.019529,1.3928,11.6
-0.73733,0.019079,2.156,3.067
10.812,0.016593,-0.70925,-2.4212
-15.684,0.012303,-1.2405,16.769
-14.829,0.016613,-3.3238,5.0246
-0.55745,0.03579,-1.7627,-10.038
-5.0289,0.035193,-2.0336,-2.1122
0.025038,0.025241,2.9598,21.906
0.19677,0.021653,1.5507,14.461
-0.2598,0.02097,7.6619,-2.2992
-0.40058,0.018845,1.2695,7.6126
-0.30274,0.017515,-0.5569,5.5126
-0.49883,0.01786,5.9889,16.742
-0.15182,0.017452,5.0021,3.1591
20.958,0.014977,2.1869,-9.8291
24.926,0.01073,2.4806,-5.7888
-16.008,0.024869,-2.2277,19.117
-10.368,0.042926,-2.8166,-15.996
7.9913,0.035341,1.5875,-24.595
