MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.806,0.012843,0.07931,-12.449
5.1296,0.00696,-1.3186,-43.426
3.5405,-0.000484,1.3342,-35.473
-6.3608,-0.000477,1.7647,102.09
-5.9613,0.000245,1.7036,-52.785
-0.70025,0.000424,1.6001,20.174
-6.2954,0.003959,1.896,-14.824
-3.8098,0.007976,2.6251,-2.9528
0.69531,0.003293,0.32098,-15.855
-4.5552,0.016838,1.1633,86.067
-18.834,0.028549,0.155,61.338
13.445,0.012291,0.16056,-63.193
0.64838,0.003812,-1.8982,-19.134
-2.2899,0.003637,0.95389,50.465
-4.3219,0.011392,0.08167,10.268
-4.2557,0.0042,0.78723,7.1052
-0.78479,-0.001885,2.3261,-7.5941
4.3306,-0.002195,-0.052358,-11.435
2.9755,0.001185,-0.90652,-26.408
-12.23,0.005788,-1.9774,28.513
-19.47,0.021532,-1.4315,6.5357
12.741,-0.000599,0.96084,-81.293
-17.165,0.015089,-0.8725,158.25
4.0093,0.001174,0.40806,-58.852
-6.6772,-0.01441,0.32431,140.41
-1.2423,-0.007935,0.27639,-11.97
0.25943,-0.01066,-1.8958,-18.117
-5.4862,0.0088,2.4097,24.921
-3.3678,0.005334,-0.97639,-8.9035
-5.4908,0.008075,-1.1799,42.98
1.8813,0.015152,-1.659,64.433
0.92932,2.3e-05,0.44514,-58.872
9.1774,-0.019963,-0.10903,-66.749
17.605,-0.036777,1.5333,-75.377
6.2133,-0.033419,-0.425,-48.281
7.873,-0.021149,0.23056,15.888
-4.3534,0.007802,-0.80319,98.597
-0.69661,0.00657,2.0989,-2.9789
-6.7217,0.008511,2.5267,39.649
-2.8936,-0.007592,-1.1428,49.061
2.2497,-0.003788,0.42111,-45.613
-2.2675,0.004992,1.3176,47.696
12.129,-0.00171,1.2385,-56.727
3.0529,-0.00921,-1.7324,-18.556
-15.489,-0.016356,0.83847,13.142
-19.932,-0.00892,0.35583,1.6634
3.7995,-0.006228,-1.0775,-51.365
3.6371,-0.000743,-1.1219,-62.321
-7.9848,0.012279,1.5193,37.538
-3.5495,0.01545,-2.7036,-15.863
4.2546,0.005169,-2.8258,-48.736
-2.3539,0.005917,0.87972,33.802
-4.3112,0.005371,-1.3314,9.5526
6.4259,-0.000179,0.54014,-21.288
7.6858,-0.027476,0.76097,-54.536
4.3271,-0.039824,0.46514,-22.64
-28.358,0.023169,-0.91403,200.83
-0.864,0.024807,0.27833,-44.796
8.8297,-0.005151,0.47,-12.124
-1.3708,0.003375,-0.42444,-38.381
1.7715,0.024778,-0.28319,55.479
1.5805,0.012594,-2.9311,-26.598
3.9306,0.01652,0.44667,-6.095
-2.8585,0.001788,0.052222,-21.682
0.54577,1.8e-05,-0.75889,-49.032
-3.2384,0.001576,-2.4874,40.252
12.11,0.001147,-0.61653,-12.871
5.3397,-0.003545,0.56264,-4.2748
5.6904,0.007967,-0.14153,4.3231
-12.151,0.028768,-0.52417,199.44
-2.9642,0.023849,-1.1575,-69.509
-3.3626,0.027183,0.19806,196.66
3.3493,-0.014916,-0.9107,-46.006
-1.1538,-0.002601,-2.0586,66.393
-7.8163,0.002422,-1.4808,54.471
-0.14577,0.011496,0.22472,-13.592
-6.3232,0.010298,1.5886,-12.766
13.592,0.006149,3.6101,-12.857
-10.647,-0.004625,-1.569,3.0199
17.945,0.001522,-1.4649,-55.284
-3.7984,-0.005355,-2.944,7.5136
-8.0917,-0.010124,-0.77667,-1.7898
15.505,-0.019217,-1.01,-100.02
-6.8575,-0.026037,-0.52945,-3.8495
6.4998,-0.014825,0.2118,-54.265
1.0257,-0.03148,0.61389,-49.192
-2.5718,-0.022387,2.2417,22.936
-3.6862,0.005125,1.3972,82.449
-6.6685,0.012472,1.1361,147.37
-4.8429,0.012166,-1.3674,-24.567
-1.1633,0.014951,-0.72153,28.785
2.3172,0.028953,-0.14236,41.481
13.984,0.018541,1.1535,-62.946
-0.21036,0.003392,0.020831,39.101
1.3076,-0.003394,-0.037502,69.197
16.043,0.015964,0.31805,-17.609
0.57418,0.031425,-0.1157,56.625
8.9314,0.026466,0.76139,-37.176
1.3874,0.015522,-0.085837,-54.948
4.7887,0.001417,2.5447,26.639
3.3451,0.002873,0.53361,-27.535
-0.80817,0.000727,-1.8449,-18.726
-2.4623,-3.9e-05,0.62597,18.451
-6.4276,0.020128,-1.1199,-19.103
-10.727,0.001778,-0.74903,-2.2552
0.030764,0.008458,0.49333,9.1413
7.2298,-0.017486,0.885,51.763
-20.553,0.025617,-0.75945,192.53
10.174,0.004342,-1.0932,-83.859
-0.32106,-0.006212,-2.2411,12.365
2.0591,0.010683,-4.0133,-29.283
-6.4531,0.011802,-0.63278,26.98
9.4222,0.01143,0.88111,-36.319
8.8421,0.001824,1.6026,-38.085
-16.082,0.011054,-0.67653,52.417
21.478,0.007798,1.1276,-29.788
0.19481,0.00142,0.24847,14.135
-9.9773,0.00474,-1.0342,102.56
4.0221,0.020306,-0.6925,37.078
-8.1638,0.023109,-0.11195,116.07
14.797,-0.019067,-1.0707,-66.868
3.736,-0.041569,1.9564,-57.92
4.081,-0.044028,2.9592,-55.367
3.8411,-0.000427,-0.93528,-74.005
-3.7604,-0.00115,1.4536,-24.404
-13.788,0.007169,-0.97487,62.48
5.2578,0.001872,-0.75403,-36.093
6.4159,-0.012291,-0.27487,-40.222
-15.122,0.01591,0.17097,14.301
-13.126,0.01108,-1.6117,68.897
5.5799,0.005486,-0.070005,-28.331
-5.2504,0.002839,-1.4394,-74.962
-16.811,-0.002001,1.4018,11.547
-3.3455,0.002291,-1.4461,22.046
-2.0112,-0.00292,-1.4183,-5.4265
2.6951,-0.03313,1.6122,-6.314
7.3631,-0.026775,0.8011,-13.138
-7.1849,-0.015161,1.6726,27.721
-8.1203,-0.014858,2.0685,-20.552
-0.003248,-0.017993,-0.027367,-4.6314
-3.3045,-0.030079,0.19347,12.467
-3.8164,-0.018042,0.060827,15.013
2.8044,-0.023042,-0.17251,36.935
-10.121,0.001442,0.93305,-38.997
-3.0948,0.021413,-0.3507,116.06
0.41493,0.023318,2.0514,-24.064
1.5753,0.018973,-1.7708,51.939
2.5312,-0.009488,-2.0653,-49.673
-6.2748,-0.008103,-0.4264,16.477
-19.34,-0.001565,1.3451,55.136
-6.9546,0.009878,-0.43404,105.31
-19.128,0.020211,0.070132,110.58
-8.2676,0.033485,-0.43404,46.107
-16.541,0.031862,-0.96667,-8.0463
-10.119,0.02358,-0.30001,-31.85
-5.7579,0.012197,-0.66945,19.119
1.7234,0.014061,0.6968,-47.172
1.3734,0.009132,0.49888,1.5269
1.6381,0.008362,-0.073342,-31.02
4.5014,0.008175,-1.6678,-48.358
-8.3082,0.009563,-1.3539,28.468
12.019,0.00284,-0.45737,-50.598
3.0288,0.001754,0.063464,-13.996
5.0853,0.010236,2.0676,21.575
-10.115,0.005727,0.73846,-1.4023
-6.4608,0.014548,0.005825,-18.406
-14.513,0.020043,-1.1775,64.041
-12.633,0.023284,-0.071953,-38.54
-10.9,0.021741,0.069296,154.72
1.9696,0.018316,0.67138,-0.83254
1.0924,0.018954,-1.5508,35.545
2.7262,0.001033,0.45471,-57.992
4.9586,-0.002202,-0.7314,-41.692
-6.4464,-0.001833,-1.9349,-25.983
-8.1846,0.005707,-1.489,25.12
-8.8144,0.015437,-2.4599,32.64
-26.818,0.01526,-0.38904,125.11
4.0599,0.018612,0.35332,14.31
-6.3453,0.004057,1.045,-59.769
5.0671,-0.004969,1.0005,-54.775
0.85187,0.01439,-0.7332,22.334
-0.19632,0.02265,0.068879,123.91
1.9445,0.020461,1.8967,11.136
3.002,0.012285,2.7772,-13.177
-5.1477,0.009194,-0.7589,-20.201
10.121,-0.002664,-1.0374,-60.792
13.05,-0.009769,0.65846,6.7101
19.163,-0.001129,-1.0374,-35.244
-5.2423,0.009164,-0.56654,53.929
12.406,0.004527,-0.29918,-73.95
4.1965,0.003828,1.1425,-15.328
-2.1579,0.02189,-1.202,42.666
-3.2823,-0.05301,3.0893,8.925
3.4523,-0.048887,-0.80862,-62.276
1.7226,-0.054899,1.9942,7.9764
-1.1407,0.017918,2.3997,-11.636
9.3892,0.009685,-1.8864,-29.71
11.997,0.00043,0.98513,-69.151
8.7848,-0.002644,-0.61904,-49.974
13.223,-0.006284,-0.96487,-32.303
6.5839,-0.018004,-0.29404,-5.7055
3.7278,-0.02965,-0.57668,-38.984
17.901,-0.041502,0.83999,-107.91
8.9057,-0.051127,0.59554,-35.894
-1.4084,-0.002836,-1.1632,-9.4844
-1.8485,-0.002492,-2.4361,66.614
-4.67,-0.00368,1.6917,-24.758
2.9815,-0.043252,0.44721,-41.121
9.0552,-0.034352,2.1861,26.28
13.505,-0.026949,0.95763,-5.6108
-11.143,-0.011043,0.05346,50.116
6.3847,0.001752,-0.81737,-20.738
18.073,-0.013799,1.3535,-50.715
2.6296,-0.017677,-0.20418,-59.093
3.9639,-0.010406,-0.087512,-56.747
3.7115,-0.005458,0.19304,-39.478
-6.9244,0.012447,-0.29071,-49.794
-6.9187,0.019144,0.28638,74.105
-5.0861,0.021449,-0.66085,114.48
3.9784,-0.009752,-0.93029,-44.63
14.068,-0.016141,-0.6664,-44.679
-4.325,-0.013828,-0.96987,-20.72
6.7106,-0.00694,0.20096,-27.643
-24.958,0.001888,0.73013,36.978
0.6466,0.010532,0.55096,-31.374
3.5421,0.001312,-0.93168,-48.053
-2.8413,0.011274,0.33499,-20.931
-9.1014,0.010461,-0.33446,-46.613
4.2137,0.023446,0.68179,-19.928
3.5716,0.013143,-0.54113,-61.68
-2.1333,0.011477,-5.2883,-39.977
2.1034,0.014459,-2.9828,5.7856
0.63755,0.014158,-3.7689,12.711
-2.0754,0.010501,-1.1224,22.32
17.485,-0.004305,0.29846,-43.303
-2.4915,-0.019702,0.92762,-38.132
6.9593,-0.012819,1.4985,8.0912
2.3498,-0.00776,-0.48418,-7.5873
5.6722,-0.020846,0.43249,-32.091
16.104,-0.033133,0.93804,172.23
3.179,0.012543,-0.74571,-15.363
0.88104,0.009645,0.80637,-2.4641
3.9063,-0.00492,1.8092,-56.536
-0.12687,0.00673,-3.4103,-26.674
3.3119,0.009646,0.7286,32.827
3.4013,0.003766,-0.39988,-11.164
8.1376,0.002545,1.321,-41.262
8.3682,-0.017853,0.50012,-51.916
20.303,-0.048864,1.471,-65.218
8.2483,-0.060496,0.36332,-40.422
1.5966,-0.033661,0.40499,127.02
-3.9446,0.011805,0.060541,61.894
