max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.461,0.38195,-0.60039,2.8002
68.687,0.38195,1.6267,3.8214
111.51,0.38386,1.4795,10.098
162.5,0.38383,-0.51081,4.2059
215.84,0.36362,0.78642,22.483
206.19,0.34948,-0.14414,3.221
146.51,0.34283,-1.8719,24.471
107.79,0.35478,-0.54483,21.283
44.841,0.37263,-0.83419,8.0867
12.696,0.37492,2.763,6.1782
1.8154,0.37507,-2.0856,12.207
10.419,0.36802,0.49706,3.2
36.247,0.36802,-1.6668,1.2775
60.494,0.36802,0.86025,15.591
82.445,0.36848,-0.71197,5.442
151.67,0.36963,-1.2772,12.685
187.81,0.36873,-1.755,33.101
210.53,0.36473,-0.76058,13.756
141.12,0.37241,-1.9634,27.558
106.76,0.37314,1.1387,16.049
54.053,0.36637,-1.2756,5.8817
15.465,0.37264,3.0216,11.576
2.9728,0.37276,1.573,21.787
12.716,0.37507,-1.0944,15.875
41.878,0.37507,-0.50827,7.0611
70.427,0.37507,-0.056188,9.0796
99.629,0.37525,-1.5034,3.5901
144.12,0.39544,-1.4687,8.387
201.97,0.39166,-0.37147,10.564
215.53,0.38064,-0.77702,6.3491
171.39,0.36556,0.7702,20.385
92.652,0.36424,1.0473,8.1759
56.805,0.39246,-0.71707,19.651
10.566,0.39497,-0.66985,19.51
1.3867,0.39511,-3.1685,1.14
11.742,0.37276,-0.98582,9.7188
35.477,0.37278,-3.1247,9.8137
68.327,0.37311,-1.3726,5.9701
106.84,0.38159,-1.6199,6.8998
169.41,0.41139,0.13987,11.173
214.3,0.40354,-0.26291,12.144
208.69,0.38993,-1.0185,19.422
153.08,0.388,1.8038,29.16
102.33,0.38951,0.40584,18.148
57.264,0.38514,0.29149,14.537
13.483,0.38891,-0.13629,9.4406
2.6782,0.38934,-0.3349,2.2963
12.705,0.39511,1.0977,0.18487
32.56,0.39511,-1.3662,2.4594
70.672,0.39511,1.2609,13.483
103.73,0.39528,-1.0863,5.8591
212.14,0.39738,-0.55157,11.326
223.89,0.38458,-0.15435,20.777
209.6,0.37524,-1.4099,14.999
181.43,0.38212,0.18732,25.077
103.05,0.38149,-0.2606,20.439
48.118,0.39427,0.15004,14.995
10.309,0.39887,0.022267,21.071
2.7048,0.39887,-0.35134,14.553
6.2255,0.38933,-0.84371,7.6183
35.06,0.38933,2.2174,6.5775
71.737,0.38933,5.5695,6.1426
108.84,0.3894,-0.077733,13.117
202.01,0.39927,-0.74301,17.321
224.3,0.39977,0.65421,23.965
222.66,0.38622,0.24866,9.8181
144.61,0.38646,-0.52912,11.473
103.32,0.38788,-0.17704,17.483
38.424,0.41579,0.6086,7.6699
7.0053,0.41499,-3.0692,6.9476
10.22,0.42108,2.5572,9.6551
13.183,0.39887,0.71485,6.0774
38.197,0.39887,-2.949,2.3223
71.72,0.39887,1.328,13.586
99.316,0.3993,0.53083,7.0229
199.81,0.41661,1.1405,8.1952
215.35,0.40844,-1.0872,7.4679
201.83,0.40645,-1.0178,9.7011
177.74,0.40941,-0.57056,20.485
118.3,0.41353,-0.06848,14.782
53.334,0.41665,-0.80784,19.579
12.289,0.41765,4.0394,10.831
3.972,0.42183,1.9658,9.2868
8.4446,0.42108,1.6234,4.6553
33.651,0.42108,-1.4905,12.93
63.083,0.42108,-3.0384,5.5494
100.91,0.42109,-3.7356,10.166
149.68,0.42062,-1.3759,11.063
233.1,0.41238,2.1213,10.787
179.14,0.40502,-2.1342,44.071
152.04,0.40073,-0.137,22.346
115.5,0.41425,-0.63492,36.979
53.876,0.39331,0.95072,16.268
11.119,0.39335,1.0229,9.1672
2.0529,0.39335,-0.050667,15.95
12.769,0.42724,2.382,6.127
34.128,0.42724,1.4681,10.718
68.918,0.42724,0.69517,1.4301
100.33,0.42736,-0.75206,11.428
204.06,0.42843,-0.86733,0.75909
217.37,0.40566,-1.2201,6.9752
212.0,0.39588,2.9243,12.893
184.03,0.3907,0.44656,34.18
86.443,0.39649,-2.1264,19.616
