max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.099,0.25797,-0.19552,8.915
126.76,0.25408,-0.41705,3.8338
171.91,0.23544,-1.4115,6.6171
188.22,0.22258,1.2531,8.0042
200.49,0.1968,-0.23302,2.0949
199.18,0.16929,-0.3226,15.022
178.68,0.16239,-0.055936,14.873
136.86,0.18965,0.52809,20.087
73.894,0.21228,0.48891,24.056
37.736,0.29219,-0.26734,63.276
11.907,0.30851,1.191,14.524
23.156,0.3258,-0.56317,21.899
72.08,0.32642,0.216,11.342
111.39,0.32324,0.44447,1.7365
161.95,0.28821,0.92502,1.0986
191.67,0.24135,-0.010392,14.711
198.63,0.2092,-0.4215,0.31521
195.93,0.18719,0.088914,25.445
181.47,0.18157,0.25558,4.0678
141.48,0.17264,1.7646,3.3776
87.262,0.2276,0.37543,34.834
34.819,0.27457,0.01918,22.431
14.181,0.27438,-0.77249,0.89175
21.35,0.32123,1.9733,28.176
58.015,0.31948,0.027514,11.277
121.32,0.31196,1.031,1.1375
156.03,0.29199,0.061541,23.726
188.91,0.28768,0.15112,8.5308
192.49,0.2535,-1.21,20.661
198.72,0.24589,-0.17457,0.21144
175.94,0.18967,0.1171,2.7425
137.23,0.19073,-0.32388,7.2698
84.651,0.28412,0.28695,8.4467
41.364,0.32726,1.4307,32.573
10.211,0.33738,2.289,41.023
26.407,0.2841,-0.91514,4.0193
67.372,0.31066,0.46403,22.264
114.14,0.30815,0.6675,15.373
154.22,0.31239,-0.57694,12.169
184.07,0.29675,-0.13736,15.374
194.58,0.27787,-0.02347,9.3013
195.66,0.22282,0.76195,2.5623
172.86,0.18723,1.1036,6.9557
120.1,0.29699,-1.1624,104.39
72.684,0.25333,0.098464,29.006
39.676,0.26582,-0.13279,12.76
13.601,0.28048,-1.3245,14.949
23.084,0.34128,-0.22862,22.739
68.867,0.33463,3.0255,0.91947
109.64,0.31079,0.37902,3.3241
144.38,0.30234,-0.94043,14.727
195.1,0.28191,0.29916,13.981
197.07,0.25155,0.53805,2.8089
197.26,0.2036,0.32346,1.9759
171.91,0.17899,1.2151,1.7844
131.02,0.19095,1.5242,21.965
75.245,0.20905,-1.79,40.008
47.849,0.21008,-0.37127,11.197
12.417,0.27223,-0.41294,30.935
27.261,0.32164,-0.5421,24.98
67.538,0.32554,-1.3879,16.223
115.2,0.32674,0.36554,24.815
158.41,0.32035,-1.3289,12.671
193.0,0.29671,-2.4643,3.1872
204.64,0.24563,-0.72544,6.2794
196.57,0.20599,0.23498,5.3385
181.36,0.18532,0.80165,20.717
128.39,0.17231,0.66067,6.4
92.935,0.19407,-0.8785,13.81
40.136,0.1917,1.1902,0.36869
13.667,0.23733,0.07358,21.702
22.317,0.27286,-2.0306,3.8787
58.5,0.29732,-1.3764,30.46
112.66,0.29409,-0.44795,3.8876
170.49,0.2642,0.10761,1.6108
184.49,0.24083,0.74719,18.341
189.9,0.252,-2.7139,34.268
194.74,0.2283,-0.7535,2.9676
174.39,0.18519,0.81316,1.8883
131.4,0.16622,-0.077808,3.4502
76.652,0.21895,-2.042,44.42
31.123,0.24312,-1.5482,20.854
10.154,0.24646,0.3851,4.1182
22.501,0.23757,-1.4191,0.1748
57.031,0.28613,-1.4899,30.447
123.24,0.28462,-1.3114,22.177
157.4,0.27634,-0.15588,7.3001
193.75,0.2466,0.033708,6.2526
200.67,0.20396,0.022597,2.8282
198.03,0.17533,-1.042,4.0022
182.88,0.15765,-0.30032,1.3229
139.62,0.163,-0.76629,11.014
68.874,0.25468,-0.33047,27.959
45.121,0.2581,1.2883,16.738
17.363,0.25875,0.24661,3.8279
26.815,0.24565,-0.10755,0.7775
60.633,0.24274,-0.078386,2.2532
126.19,0.23438,0.35009,0.95857
175.97,0.22432,-0.49436,18.305
197.06,0.20689,0.72022,6.9223
200.5,0.17854,0.58411,0.81709
193.46,0.15811,1.2695,1.0213
172.98,0.15023,1.8362,0.58276
137.54,0.21819,-1.9298,41.198
88.577,0.179,0.80605,13.238
34.544,0.17627,1.7498,2.9149
8.2651,0.24409,1.4831,24.767
23.624,0.25864,1.329,0.37133
56.948,0.25548,2.0831,12.124
121.06,0.25156,-0.088397,2.2084
149.98,0.22781,-0.20784,4.0494
191.28,0.20086,0.83174,1.0756
185.65,0.17334,-0.65437,2.7613
192.88,0.16249,0.23105,2.0209
175.93,0.16281,0.22271,4.5977
125.64,0.17211,-0.89326,11.113
90.872,0.19829,-1.3074,5.3367
35.671,0.23549,0.23631,13.212
7.5241,0.2723,-0.005353,19.385
22.712,0.27,1.6405,7.8848
63.224,0.28211,-0.45535,26.8
109.93,0.28051,-0.65188,8.5629
151.97,0.26294,0.37868,9.7231
197.64,0.245,0.093258,16.336
199.43,0.205,0.73215,1.7272
193.8,0.17419,-0.007436,3.4654
178.95,0.15937,-0.24077,7.4035
119.33,0.21493,-1.6817,36.024
86.832,0.19819,2.0291,3.0882
25.032,0.19505,0.82283,2.9697
8.1457,0.21627,0.38116,8.2385
32.752,0.30916,-0.323,10.847
72.31,0.30903,1.7812,3.5677
125.17,0.29152,1.1346,7.4906
170.3,0.26189,1.1152,9.2941
191.48,0.24306,-0.14522,16.283
202.19,0.21347,0.84366,11.878
187.09,0.18613,-0.97092,3.7308
178.08,0.17575,0.12075,14.822
133.41,0.19475,0.42978,12.69
77.536,0.16155,-0.3594,4.7134
37.196,0.17296,0.084347,15.348
8.9048,0.23422,-1.3073,38.913
16.561,0.25955,0.66351,17.705
72.823,0.27707,0.71768,11.658
111.34,0.26261,0.99615,1.1726
158.49,0.23508,1.0517,7.6472
174.86,0.2154,-0.10871,14.228
203.07,0.20569,0.80518,2.6962
198.5,0.17204,1.0656,0.29177
171.74,0.15618,0.30726,3.8133
138.24,0.15915,0.96629,9.3984
85.996,0.18196,-0.34789,7.8984
41.487,0.18944,-1.9291,11.015
10.999,0.19409,-0.2208,4.9299
24.236,0.24206,3.1e-05,6.3372
59.277,0.24126,-0.3458,1.2332
125.98,0.25944,-0.26733,18.056
158.37,0.2462,1.0632,3.9381
187.87,0.21398,1.9278,3.1736
198.69,0.18069,0.2417,1.3687
192.89,0.16196,0.50211,3.1855
178.09,0.15477,1.0938,3.3571
134.17,0.17389,0.85281,19.139
75.652,0.26017,-0.46137,61.57
33.951,0.26003,-0.36762,1.2912
10.049,0.28033,1.2657,22.61
30.925,0.2176,-2.1885,14.142
72.412,0.21594,2.0407,0.012477
112.45,0.22828,0.41919,40.338
163.2,0.2192,0.77474,4.4267
197.87,0.2011,1.5393,14.399
201.97,0.17821,0.47821,9.7388
196.73,0.15986,0.23863,1.4125
178.09,0.14846,-0.2947,2.8872
126.24,0.14656,-0.035675,2.3477
93.344,0.19242,1.5751,8.0981
33.361,0.22053,-1.9061,12.11
8.9724,0.25716,-2.0978,14.394
23.34,0.28841,1.9731,7.5937
54.815,0.29639,0.50223,14.92
113.49,0.29305,1.6557,3.9663
160.1,0.2602,1.4113,20.455
196.57,0.2529,0.95084,8.3531
196.24,0.20587,1.1647,2.45
193.98,0.17174,0.22515,1.5489
172.71,0.15466,0.94181,5.7444
128.11,0.18914,-0.32416,27.218
76.475,0.2052,0.46166,14.255
40.735,0.20018,1.1054,3.0074
11.397,0.22174,1.8137,12.757
21.843,0.27259,0.20958,7.4457
65.138,0.26899,1.5137,0.9093
115.95,0.26038,0.79222,7.0773
172.92,0.26692,0.047775,19.434
190.93,0.29499,-0.78764,43.375
197.13,0.24308,0.80125,6.7758
197.19,0.21993,-0.53834,29.598
173.57,0.19045,-1.4217,15.626
131.48,0.19856,-0.11264,23.353
75.517,0.2,-0.52682,14.126
33.711,0.21087,0.59193,5.3609
8.4806,0.22621,0.10026,13.135
18.841,0.22673,0.1961,3.7774
61.958,0.24302,-1.2747,17.117
104.5,0.24239,-0.24626,12.853
168.73,0.25667,0.25929,32.367
194.55,0.27495,0.47388,38.384
202.04,0.22962,3.0628,2.8254
193.09,0.18314,1.8982,3.0208
178.44,0.16096,1.7398,2.0752
121.43,0.16912,0.12388,10.931
89.8,0.18791,1.1847,10.254
35.804,0.19516,-0.89655,2.2235
9.8429,0.24064,0.036781,22.928
28.209,0.22568,2.0076,0.71155
53.265,0.23722,-0.81322,12.084
112.63,0.26832,-1.4847,27.761
166.55,0.27341,-0.72919,16.987
187.0,0.2968,-0.98961,39.419
202.16,0.25592,1.0993,18.818
197.48,0.20888,0.1097,1.631
170.31,0.17415,1.2764,0.28169
124.76,0.19536,0.83539,17.882
84.703,0.17029,0.14621,5.7405
41.063,0.24811,-1.31,44.649
11.094,0.2523,-1.2267,2.9267
19.709,0.23965,-1.7559,0.10956
51.589,0.2534,-2.8767,14.768
115.63,0.25284,-1.4232,3.05
170.05,0.23885,-0.26767,10.144
188.14,0.209,0.27191,5.6238
198.63,0.18204,1.1608,4.2672
197.92,0.16379,0.19621,2.0409
165.48,0.15676,-1.2621,6.5043
134.82,0.16821,-0.82809,18.123
93.316,0.17218,1.6827,17.788
33.589,0.24435,1.6765,39.323
16.935,0.24823,-0.26519,6.0884
24.056,0.28157,-1.1694,18.041
52.106,0.28733,-1.2902,18.677
129.75,0.28861,1.4883,1.0862
168.26,0.25607,1.0688,4.744
189.1,0.22501,0.95843,15.277
196.63,0.20709,-0.20269,7.7179
192.66,0.17392,1.1327,1.0976
176.18,0.1554,-0.8006,2.8829
134.99,0.16607,0.10843,14.717
85.785,0.29666,-0.98075,44.272
37.67,0.29192,-1.662,0.26988
9.9774,0.29431,-0.47867,8.7256
21.641,0.27218,-0.007836,42.413
67.394,0.30659,1.8713,32.208
100.5,0.30545,0.1998,20.864
157.83,0.311,-0.14464,15.203
190.96,0.29494,1.2949,10.266
199.03,0.23454,0.13383,5.7336
196.43,0.19889,-0.55575,0.29616
174.0,0.18297,-0.91409,4.4889
130.4,0.22824,-0.85506,38.6
85.421,0.26736,-1.3442,25.33
31.078,0.27873,-1.7505,13.962
13.224,0.30292,-1.7422,38.284
26.169,0.29504,0.87868,4.494
73.26,0.30021,0.40785,14.157
118.7,0.2976,0.58632,3.9459
167.51,0.26608,0.94188,4.7309
171.76,0.26938,-0.74354,32.292
203.29,0.28373,-1.0547,24.546
196.8,0.22851,-0.36924,4.3495
175.79,0.18534,-0.15257,3.1457
135.23,0.18915,-0.64354,7.0258
86.378,0.26575,0.79228,4.7086
49.031,0.25031,1.886,0.52366
9.6761,0.27904,-0.28064,17.54
23.485,0.31044,-0.7848,12.089
68.176,0.31114,-0.90564,9.2605
114.24,0.31219,-0.92716,26.274
163.34,0.30882,-0.67161,10.059
189.39,0.27833,0.69298,1.0043
197.24,0.21349,0.85686,1.5343
192.48,0.17919,0.31728,11.533
170.43,0.17263,0.18395,11.595
138.24,0.25726,-0.90702,63.872
88.623,0.24733,-1.5712,35.953
35.676,0.23198,-1.0025,4.6315
12.804,0.2471,-1.6691,7.9055
23.235,0.3055,-1.2733,17.736
56.884,0.30315,-1.0941,6.5728
122.11,0.30919,-1.8906,10.711
165.02,0.27607,-0.63509,10.139
191.88,0.2766,-0.74551,20.948
198.37,0.24025,-0.93162,7.8934
197.5,0.2083,0.6038,2.2281
175.41,0.20256,-0.10454,20.399
127.44,0.21147,-0.47051,22.688
82.019,0.18163,0.36531,16.638
30.201,0.23831,0.43406,24.275
11.826,0.24137,0.2674,6.4245
18.648,0.24826,-0.88677,6.7989
62.562,0.24792,0.067398,2.6031
123.05,0.27721,-1.3791,26.414
151.73,0.26791,1.0264,33.491
184.97,0.26242,0.79101,8.2921
201.43,0.2319,-0.8701,6.7694
193.33,0.18723,-0.73469,3.6389
178.29,0.16762,-0.21802,2.3021
128.38,0.16809,0.34101,12.646
