max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8092,0.38504,0.87501,4.5493
37.585,0.38504,-3.7493,4.6638
77.241,0.38943,-1.4472,0.42258
139.37,0.39143,-0.81179,4.3649
168.54,0.37778,-2.1472,3.6525
179.72,0.34856,-0.47638,14.259
169.52,0.34535,-1.9167,9.1544
138.29,0.34664,1.5514,7.5476
116.75,0.33151,1.8521,9.5312
42.159,0.37156,-0.82142,7.2741
11.717,0.37378,-0.05475,9.7912
3.0963,0.37395,-4.7256,5.4582
9.2513,0.35983,1.6647,6.5306
26.846,0.35983,-2.7096,15.811
78.265,0.37903,0.14247,2.6052
144.29,0.3897,3.4279,2.8598
161.49,0.37234,-3.2825,7.3431
192.03,0.35387,-0.91169,16.38
172.16,0.3537,-2.652,13.032
137.83,0.36036,-1.6089,17.37
103.67,0.36546,-1.2832,18.715
48.192,0.38636,-1.3067,2.9848
9.4191,0.38646,-5.3151,5.4819
0.5519,0.38645,0.2141,3.0822
6.6789,0.37395,-4.4456,5.3086
26.554,0.37395,3.5801,2.7716
82.037,0.37395,-2.8928,5.4268
116.21,0.38754,-3.8824,19.354
164.74,0.38596,3.2072,4.8315
192.67,0.3493,3.003,18.563
166.67,0.35757,0.51271,34.843
164.58,0.35477,0.53076,14.563
93.31,0.38612,-1.0435,44.72
47.898,0.32019,0.45795,1.9157
6.6865,0.34074,-1.1504,9.9968
1.6802,0.34074,1.4038,4.2772
8.8953,0.38645,0.019057,1.7655
36.975,0.38645,0.66975,4.0317
90.138,0.38662,0.69683,4.3479
131.06,0.38873,0.70725,15.151
175.57,0.38348,-1.0282,12.95
187.89,0.35954,2.8177,6.4131
175.68,0.31871,3.1774,16.83
138.2,0.32084,2.3954,4.634
121.2,0.32427,0.12114,7.7338
49.159,0.35004,-0.002373,11.913
8.1235,0.35952,1.3393,7.2369
0.09866,0.36094,1.3185,6.0672
6.7302,0.34074,-1.1163,5.5069
31.854,0.34074,1.7344,7.6562
71.298,0.35045,2.6115,7.8888
132.4,0.38492,-3.0531,9.1411
166.44,0.3842,0.43652,11.327
176.65,0.35994,3.9823,7.5951
180.43,0.32068,3.7421,15.757
113.14,0.31493,-1.0899,15.602
117.69,0.31292,0.18582,9.2101
40.871,0.37143,-1.8127,11.276
12.683,0.3774,0.77897,12.49
0.55663,0.37745,2.4331,4.913
8.3637,0.36094,-1.3516,4.5914
31.199,0.36094,4.5491,2.7481
76.247,0.37606,4.6512,5.6099
141.64,0.38348,1.2116,12.825
163.56,0.38418,-1.3988,11.708
165.68,0.37945,0.87203,19.115
186.39,0.37664,-0.19325,23.207
150.69,0.36566,0.17481,6.5098
79.066,0.36631,-0.7245,12.903
62.569,0.31729,3.877,4.1348
7.1805,0.32289,1.4437,4.2649
3.0972,0.3237,-2.4522,4.6792
9.2114,0.37745,0.8631,2.9056
24.382,0.37745,-1.0862,3.4018
66.585,0.37745,-2.8591,4.8859
155.6,0.38774,4.5013,0.29826
179.24,0.36206,3.8409,1.5231
186.54,0.31374,4.0867,9.3326
165.0,0.31303,-0.87857,14.178
114.46,0.31054,-1.9105,15.446
86.756,0.32334,0.76518,8.5413
42.576,0.35536,-1.2333,9.0165
7.2997,0.36107,0.45834,5.6031
0.79723,0.36216,0.4375,6.3612
5.8692,0.3237,1.6278,7.3465
36.444,0.3237,2.2285,3.9519
90.514,0.32722,-0.94444,1.9582
156.93,0.34949,-2.084,7.5773
162.31,0.34193,-1.3944,19.047
185.6,0.32915,-2.8986,7.7289
170.83,0.36681,-2.6389,33.598
127.79,0.36654,-2.0958,12.668
103.29,0.36428,0.65487,0.99319
44.82,0.38285,-0.91865,9.7929
6.3297,0.38344,-7.527,4.4372
1.7617,0.38336,0.40219,8.8405
3.8914,0.36216,4.0425,4.8743
41.019,0.36216,-0.40684,2.2198
83.514,0.36216,-2.2298,2.6355
127.09,0.36494,-1.6193,6.2591
164.74,0.36007,-0.70476,19.204
167.47,0.35815,0.44107,11.518
172.62,0.37223,-0.3992,26.307
163.47,0.37998,0.61885,28.032
82.414,0.38248,-4.1555,11.973
53.543,0.36384,2.696,6.0478
8.0377,0.37269,-1.1123,5.3465
2.8881,0.37301,-2.6581,4.8805
4.1658,0.38336,2.3321,1.8003
30.883,0.38336,-5.8922,5.525
78.258,0.38571,-2.4901,2.6053
149.15,0.39146,1.2703,12.226
189.8,0.37328,-0.11508,12.149
193.14,0.35275,0.50576,11.732
134.71,0.38342,-3.3095,30.592
127.12,0.38438,-1.0415,16.619
90.718,0.37622,0.85923,4.2699
65.186,0.27541,0.56071,3.5022
8.8952,0.28792,2.0024,7.5985
2.9854,0.28831,-1.3935,9.3787
7.3883,0.37301,1.5718,2.4424
27.432,0.37301,6.5225,2.3869
90.816,0.38205,2.8996,2.4614
141.72,0.37914,6.285,3.4895
170.77,0.34529,1.2996,4.8892
179.0,0.31184,0.42044,9.535
174.81,0.28762,1.3552,4.888
145.22,0.27627,1.0232,8.2193
116.23,0.2719,0.62391,5.7986
38.358,0.30362,-1.8246,9.0318
9.7998,0.30561,1.9921,3.7016
1.2042,0.30703,0.32123,8.4247
4.9868,0.28831,-2.2135,5.5597
40.189,0.28831,-0.4378,8.4316
90.664,0.28966,-1.6857,0.77049
150.23,0.31718,-3.9253,4.7038
161.1,0.31058,0.88929,9.34
174.3,0.29267,2.0351,9.3669
176.13,0.27852,0.39484,8.4807
124.08,0.273,-2.2371,10.285
106.53,0.28159,-2.4114,9.8165
42.113,0.34852,2.7901,14.196
9.2146,0.35697,-1.8183,17.374
2.9982,0.35693,-3.4141,8.73
9.2133,0.30703,-4.5988,5.3025
35.377,0.30703,1.9519,4.248
55.22,0.30816,2.004,4.7225
150.85,0.36088,1.9144,19.763
175.06,0.35957,0.42897,11.313
198.19,0.34776,0.0748,8.778
158.48,0.34319,-2.9405,14.083
147.51,0.35493,-1.7974,22.49
82.263,0.34545,0.80327,3.6568
28.607,0.32777,0.17976,18.195
6.7123,0.34491,-6.7036,13.409
1.8367,0.34491,3.7506,6.5401
6.8218,0.35693,0.79087,4.1924
34.649,0.35693,-2.5084,3.3884
75.603,0.35842,-0.20635,4.1125
126.29,0.37476,-5.5209,11.407
178.92,0.37135,0.16865,1.9444
187.99,0.32663,1.9145,13.888
177.08,0.31798,2.7242,12.151
155.8,0.30456,1.8423,12.362
89.382,0.29675,-1.582,10.633
50.572,0.37365,3.1444,8.4359
10.498,0.3755,-4.8389,7.6276
1.8814,0.37555,4.6653,7.1682
11.529,0.34491,0.93055,7.8173
33.212,0.34491,3.7562,7.0855
74.285,0.34701,-5.3917,7.6037
146.2,0.38361,0.26875,4.1801
152.01,0.37207,-2.4167,22.079
187.01,0.35873,-2.2458,7.1679
189.01,0.36234,0.58888,28.42
121.6,0.37266,0.05694,32.263
74.394,0.37232,-0.81737,10.599
38.419,0.35716,-1.7159,5.5448
10.749,0.36075,-1.4492,4.5878
4.9811,0.36171,-0.57005,14.711
3.9295,0.37555,0.59523,10.184
32.623,0.37555,4.5209,4.5657
81.271,0.38591,1.848,9.3501
126.64,0.39786,2.8584,13.221
165.62,0.3931,-3.427,15.232
182.86,0.38586,1.4938,20.097
177.23,0.38448,1.2536,4.5607
156.03,0.34945,-0.32838,10.736
110.73,0.34927,-1.4527,15.12
28.909,0.37145,-2.7012,20.446
6.7539,0.37308,0.94047,6.214
0.79805,0.37308,-1.5054,2.7491
5.7302,0.36181,0.93491,13.342
31.957,0.36181,-2.5894,4.1243
65.259,0.37528,0.83769,6.9738
149.14,0.39329,2.1231,0.82739
157.96,0.37393,1.4877,10.921
160.22,0.36932,-2.4665,36.603
161.18,0.36628,-1.4318,12.892
141.22,0.34892,-0.7637,10.57
86.314,0.35545,-0.013003,9.6477
42.134,0.35773,-1.2365,10.476
7.2253,0.36932,1.7052,8.8182
1.6968,0.36932,-7.9157,6.6618
3.7234,0.37308,4.1246,6.6851
32.289,0.37308,7.2253,7.0337
67.985,0.38622,3.3024,3.5749
139.64,0.3873,-1.8872,6.7763
155.15,0.37202,-2.7226,0.50883
165.47,0.36001,-3.1268,21.917
180.43,0.34621,-0.26707,6.1992
153.38,0.34516,-2.699,16.785
103.24,0.34316,1.0017,8.5727
62.782,0.3277,1.0782,24.291
11.358,0.33501,-1.1302,3.4712
1.5685,0.33797,4.399,7.9933
3.4371,0.36932,1.6393,1.9284
37.241,0.36932,-1.635,4.8329
87.958,0.36932,-1.2329,1.2728
128.68,0.37651,-0.49753,3.9462
155.69,0.37075,0.74205,23.657
175.33,0.36971,-2.7371,25.754
174.5,0.35187,-0.55239,13.591
148.52,0.32548,3.5657,20.308
118.85,0.31427,0.94136,10.073
28.066,0.36508,-0.65715,17.022
9.9647,0.37186,2.5595,18.538
4.5436,0.37198,-1.4113,5.4308
7.3197,0.33797,2.854,1.676
36.424,0.33797,2.2547,2.4387
66.655,0.34881,0.28174,10.773
137.48,0.37354,-3.7578,16.751
188.03,0.36069,2.8067,3.6092
176.04,0.3173,-0.17243,10.138
181.12,0.30949,1.6123,36.343
135.61,0.31791,0.63035,16.146
103.21,0.32255,1.156,11.247
65.327,0.31724,0.83253,3.6319
12.552,0.31663,3.2492,1.2902
1.2035,0.32392,3.2534,7.7672
10.326,0.37198,0.64364,3.7758
36.776,0.37198,-5.2557,1.9157
67.742,0.37198,-0.85358,19.396
133.36,0.38741,0.25683,3.4256
161.07,0.37867,2.1214,17.725
183.77,0.36191,-1.2577,12.161
174.72,0.36648,-0.72303,31.176
152.62,0.33501,-0.35497,6.2969
90.829,0.32612,-0.029278,7.7199
36.949,0.36296,-0.95279,19.197
12.774,0.36654,-1.4361,6.7432
1.1454,0.36766,5.643,3.5909
6.0471,0.32392,-8.1167,5.16
32.685,0.32392,0.18401,6.6591
74.942,0.33094,2.8361,11.54
141.18,0.37494,-0.003485,15.737
155.76,0.37137,-0.1139,9.8965
183.46,0.3567,1.7819,27.102
176.71,0.36748,-2.6833,31.695
140.04,0.36661,-0.79029,6.7025
115.01,0.34405,1.0604,3.6667
58.605,0.33677,0.48689,5.019
15.914,0.34565,-1.0214,6.1356
0.5673,0.34923,-2.5673,5.6567
5.1433,0.36971,8.323,10.999
30.852,0.36972,-2.3263,7.0333
83.655,0.3796,-0.72422,3.0493
110.06,0.38651,0.3612,11.138
162.73,0.3902,0.30078,23.29
182.09,0.38278,-3.0034,17.402
182.47,0.37482,0.15634,18.176
143.55,0.35908,1.7994,6.8867
92.499,0.3429,0.50009,5.0618
57.102,0.35435,1.2266,9.2787
6.9808,0.35942,5.9432,4.2544
0.89684,0.36099,2.2474,1.7019
5.8597,0.34923,-2.6373,5.4936
25.238,0.34923,2.0384,13.636
74.609,0.37624,4.2405,7.827
145.18,0.37893,0.47588,1.5669
160.58,0.36035,-0.68454,27.093
192.3,0.35929,-1.5137,28.226
178.5,0.36444,1.146,17.68
143.24,0.35077,0.88907,8.7021
98.464,0.35445,-2.4102,15.734
37.973,0.33876,0.74125,4.7896
11.25,0.34494,1.1329,5.2855
8.6118,0.35094,-4.3879,10.522
10.562,0.36373,0.17736,5.3032
37.259,0.36396,-1.2719,3.339
84.016,0.36792,2.0801,4.6168
119.94,0.36853,-2.1094,4.9027
158.54,0.36323,-0.56986,10.861
187.37,0.341,-0.14902,4.7673
178.26,0.33506,-2.4143,30.852
127.96,0.34768,-0.92125,18.905
90.282,0.34112,1.2544,6.9928
49.631,0.3016,-1.0191,0.86851
12.006,0.31871,3.8726,10.475
1.9746,0.32361,-2.3232,10.664
9.9999,0.35941,-7.233,14.327
41.348,0.35941,-5.9073,6.8908
88.986,0.36856,-0.58018,8.9199
130.87,0.36985,0.85524,2.17
170.55,0.36339,1.4698,8.985
188.41,0.34597,1.0407,4.9723
186.92,0.31927,0.65038,14.675
155.43,0.30504,3.1434,4.7297
119.28,0.30919,0.34413,22.413
41.86,0.34711,1.1706,4.4219
7.1995,0.35093,-2.9127,6.0429
3.086,0.35107,-0.25855,2.2011
5.6819,0.3206,-3.5933,1.7084
42.077,0.3206,-5.5176,4.2173
69.539,0.32833,-1.7905,4.958
139.83,0.33245,0.46992,10.542
171.31,0.34017,-0.1905,31.639
156.17,0.35902,-1.6947,15.96
178.65,0.36679,-0.03494,29.889
156.9,0.36721,-2.0419,3.7915
106.5,0.34362,1.8588,13.144
