max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.57,0.23574,-1.7323,0.00079
126.63,0.21877,-0.28784,0.71986
138.95,0.24909,-0.86353,41.977
146.23,0.30921,-0.26284,43.198
157.45,0.37938,-0.8802,35.054
171.25,0.39304,-0.61353,43.151
163.21,0.39316,-0.21492,43.488
150.36,0.36552,0.32168,3.2718
101.77,0.30232,0.16752,0.007202
69.249,0.25082,-0.7672,0.0
68.827,0.23458,-1.0741,0.0
91.581,0.22464,-0.20332,0.077945
108.52,0.21551,0.24321,0.049695
124.73,0.20562,0.36266,0.27156
132.62,0.19983,1.012,3.9578
148.45,0.27843,-0.31234,26.789
158.26,0.33428,-0.1047,20.386
161.35,0.39545,0.061962,26.186
167.14,0.39862,-0.51443,17.047
157.33,0.3917,-2.0778,7.2065
124.23,0.33877,-0.78199,0.47455
73.123,0.29214,-1.0667,0.0
81.24,0.23809,-1.9987,0.0
84.306,0.22377,-0.12782,0.72429
118.61,0.21693,-0.6563,0.00827
121.03,0.20545,-1.0119,0.50217
141.14,0.24922,-1.8625,47.743
150.9,0.27436,-0.83685,16.883
156.99,0.38173,-0.77921,34.487
168.27,0.40852,-1.0625,51.381
148.88,0.40647,-1.1389,17.329
157.92,0.37221,-0.40233,9.1294
93.645,0.31981,-0.2315,0.0
78.446,0.2835,-0.016219,3.4406
68.894,0.25949,-2.5732,0.0
83.785,0.24885,-1.6273,0.007556
115.44,0.23264,-0.6058,3.1527
134.38,0.22902,-0.31136,4.1076
139.47,0.24992,-1.0621,22.169
148.72,0.31329,1.2636,70.541
160.51,0.3286,0.27128,21.53
166.68,0.39689,-0.28705,93.781
171.3,0.4007,-0.13844,34.37
149.38,0.37139,-0.50184,17.262
96.236,0.30594,-1.031,0.0
68.021,0.26686,0.53427,0.0
76.68,0.25251,2.0773,0.0
82.198,0.23048,1.0982,2.0488
106.48,0.22075,0.044691,0.050442
120.96,0.22282,-0.83586,13.753
142.0,0.22477,-1.0366,13.964
146.97,0.25594,0.089135,18.326
152.84,0.31598,0.67177,15.01
169.05,0.3831,-0.18656,32.661
165.5,0.39787,-0.46295,37.176
145.74,0.33407,-0.10134,15.873
99.228,0.29951,0.64449,0.01547
72.252,0.2591,0.65977,0.029714
71.553,0.23617,1.9528,0.1333
82.426,0.21677,0.49866,0.0
116.87,0.21057,-2.3298,0.0
127.79,0.20393,-0.88537,1.0971
133.44,0.21244,-0.86107,2.9311
149.31,0.28002,-1.3354,63.101
163.39,0.33158,0.67227,25.625
165.96,0.39472,0.43893,27.437
172.84,0.3932,-1.1875,19.222
159.32,0.37058,0.59915,13.485
106.29,0.31489,-0.28002,0.0
74.918,0.26394,0.01026,0.0
68.956,0.23461,0.70332,0.000223
75.614,0.22042,1.8491,0.23361
102.52,0.21049,-0.079323,0.12032
132.11,0.20827,1.5901,0.29839
131.62,0.28169,-0.48557,40.411
148.75,0.24966,0.065121,8.2609
158.65,0.31672,1.1728,26.028
173.33,0.39566,0.21443,36.902
172.33,0.3962,-1.137,30.729
154.8,0.4151,-1.0754,89.977
110.74,0.36497,0.045476,1.7787
76.827,0.31612,-0.36425,0.0
78.669,0.23445,-0.44619,0.13456
86.874,0.21387,-2.8004,0.0
106.86,0.20428,-0.32883,1.4708
123.38,0.20474,-0.45939,3.0066
129.46,0.20656,0.53992,4.7007
143.25,0.25642,0.79061,27.641
152.09,0.39673,-0.52675,89.821
146.46,0.41309,-1.2351,50.406
168.04,0.41697,-0.98647,92.184
150.9,0.33872,-0.64986,6.9865
102.59,0.28062,0.14597,1.2477
59.767,0.24321,-0.28875,0.0
79.318,0.26566,2.0543,0.041116
83.129,0.23416,-2.4249,0.0
118.96,0.21973,-0.37834,0.15179
124.91,0.21876,0.36611,9.652
134.72,0.23442,-0.85959,6.4363
151.12,0.2595,-0.88389,9.0791
155.12,0.35448,-0.30125,35.596
176.5,0.38847,-0.23459,39.104
183.95,0.37982,0.31402,21.259
152.05,0.35597,0.10063,16.469
99.658,0.29031,0.57146,0.29196
67.424,0.24593,2.0617,0.0
62.42,0.22661,0.3548,0.0
83.508,0.21699,-1.4994,0.0
102.29,0.20606,0.34716,0.027867
124.06,0.20761,-0.1084,13.987
132.82,0.22137,0.64091,13.169
150.6,0.31516,-1.2834,64.521
159.31,0.39699,-0.80076,53.13
170.49,0.39884,-0.10909,36.111
175.31,0.39598,-0.41048,34.641
143.12,0.33699,-0.12388,30.817
101.08,0.28261,-0.078045,0.0
66.951,0.2345,0.68723,0.25384
69.679,0.22764,0.48029,0.24454
85.936,0.21149,-0.19888,0.04924
118.42,0.20074,0.42265,0.25141
123.05,0.20524,-0.082906,1.4863
129.22,0.22261,0.8164,19.327
155.28,0.26389,0.51709,27.91
164.02,0.3274,0.87473,45.19
167.49,0.39508,0.5664,20.715
167.14,0.36641,0.99001,18.42
160.44,0.36096,0.32661,8.0153
119.91,0.29716,0.12245,4.9272
78.317,0.25208,-0.46227,0.0
67.024,0.21561,0.68078,0.12457
84.07,0.20634,2.2266,0.005984
105.54,0.19863,0.69814,0.087984
122.53,0.20072,0.94259,7.7162
136.59,0.20949,0.99189,4.39
148.14,0.24583,-0.78241,8.7165
170.68,0.33194,-0.54977,34.453
174.08,0.39943,-0.60811,32.84
169.27,0.40062,-0.7595,29.407
148.64,0.34929,0.65211,4.6827
111.72,0.27518,0.82294,0.25647
74.489,0.22724,1.7382,0.0
73.441,0.22976,-0.043726,0.79805
98.955,0.22,0.70211,0.19482
114.58,0.2135,-0.67636,0.040176
130.58,0.23815,-0.15692,3.5809
134.08,0.22326,0.36739,2.28
150.08,0.30024,0.46808,34.95
160.05,0.40226,-0.87428,43.177
171.12,0.40617,0.11739,43.551
180.06,0.40549,0.516,25.086
155.09,0.35567,0.4776,12.893
108.68,0.28427,0.84843,0.1035
79.175,0.23996,1.3637,0.0
76.838,0.21055,0.55677,0.44175
109.32,0.20618,0.9776,0.33162
110.64,0.20755,1.2491,1.2607
122.0,0.21166,0.39357,5.2077
138.86,0.20824,0.21788,7.0262
154.51,0.26037,-0.23143,20.892
167.93,0.34665,-0.073788,30.592
171.57,0.39666,0.017878,33.815
166.6,0.40081,0.29149,37.304
153.7,0.38765,-0.046906,13.541
116.08,0.32515,-0.10107,0.0
75.934,0.26093,-0.4108,0.0
74.489,0.21376,0.60726,0.0
90.284,0.20194,-1.2719,0.22892
106.85,0.19543,0.47462,0.77617
129.46,0.21472,0.96907,10.251
146.21,0.25442,-0.68163,23.903
153.72,0.27294,0.34407,6.5587
166.22,0.34399,0.8017,31.067
176.16,0.39943,0.41837,49.164
173.16,0.40295,-0.20802,38.562
156.58,0.32892,0.22859,15.377
115.73,0.27083,0.94942,0.0
78.189,0.23328,-0.4353,0.0
73.129,0.22732,0.45775,0.0
83.101,0.2058,0.90359,0.0
118.58,0.19647,0.40011,0.0
129.79,0.203,-0.18044,0.26987
137.94,0.20112,0.66886,1.8238
151.02,0.21577,2.0196,13.684
158.81,0.31955,-0.2228,24.869
164.13,0.39972,-0.28114,72.987
167.57,0.39796,0.41748,22.682
157.48,0.39603,-0.19592,24.28
104.44,0.3473,-0.12509,0.0
73.895,0.27971,-0.15981,0.0
70.598,0.21725,-2.5168,0.0
87.262,0.20409,0.17908,0.020951
108.57,0.19721,0.22561,1.4987
127.43,0.20442,-0.45495,2.9584
132.58,0.21417,-0.45564,2.0645
151.37,0.31886,-0.054948,40.717
159.42,0.38629,-0.37231,36.631
162.9,0.40445,-0.43064,30.168
171.01,0.4034,0.017969,24.687
160.45,0.38297,-0.39543,10.263
115.9,0.36156,-1.7996,15.725
79.771,0.29663,0.81568,0.0
73.325,0.23293,-1.1413,0.0
90.628,0.21598,0.95457,0.75137
119.72,0.22503,0.7511,2.7638
124.69,0.22248,0.44554,3.0453
134.11,0.23351,0.26985,11.499
155.36,0.27444,0.32054,22.268
166.37,0.35548,0.42818,27.666
166.98,0.40226,0.14485,43.304
166.95,0.40768,-0.58154,55.771
165.71,0.39839,-0.94493,17.943
127.07,0.36193,0.4259,2.499
77.028,0.30558,0.39118,0.0
72.296,0.245,0.68423,0.0
93.036,0.22348,3.6051,0.011194
96.38,0.21498,0.92659,0.03325
128.32,0.22119,0.79604,7.2453
144.15,0.24428,0.020344,15.678
152.88,0.32943,0.14604,87.708
160.17,0.39292,-0.046323,39.26
162.66,0.41524,-0.42966,48.083
165.78,0.41837,-1.056,31.886
153.52,0.35902,0.33056,1.5842
107.22,0.27633,0.001392,0.0
66.468,0.23167,-1.3083,0.0
77.022,0.2647,0.43473,0.0
88.736,0.2385,-2.2194,0.11856
113.85,0.22547,0.97709,1.6238
127.25,0.21913,-0.70347,1.7731
137.75,0.23036,-0.27916,19.645
151.77,0.28659,0.64653,54.949
160.12,0.36976,-0.24583,55.729
168.13,0.4069,0.27084,66.42
176.32,0.40244,0.29445,16.258
