MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.1579,0.002264,1.821,-38.726
0.19527,0.001941,1.1918,-11.067
4.2819,0.001672,1.5793,46.769
6.6461,0.00759,0.51265,22.366
19.196,0.007263,1.1599,-32.621
-3.5515,0.02113,-0.48457,38.362
1.9698,0.023775,-0.049155,-35.461
8.9189,0.004122,1.071,-36.6
5.5716,0.02458,1.951,25.847
-3.6311,0.027574,1.001,31.169
-0.43927,0.011162,1.6121,-16.459
-1.2578,0.003469,-1.1393,-58.641
0.49046,0.002338,0.58363,6.6858
-5.0466,0.002298,-0.045537,62.47
-3.2,0.001542,0.31696,44.93
-7.7183,0.010801,-0.074704,29.127
9.6077,0.014446,-0.47748,-23.059
0.11265,0.017102,-0.37193,9.7233
-7.566,0.017385,-0.53651,-9.7246
-1.6837,0.004846,-0.31637,20.412
-4.3158,0.020052,0.18864,-7.0165
-2.6773,0.027891,1.5386,52.056
0.30037,0.011551,2.4497,-34.647
-1.1767,0.005016,-0.12664,73.995
5.3429,0.002466,-4.9037,-80.678
-6.2995,0.00334,-1.4829,19.106
9.4459,0.002248,2.0046,-5.2832
1.3399,0.001497,-0.33706,19.039
9.8313,0.005555,1.3102,-27.473
-3.5099,0.002665,-0.60928,-23.54
-17.699,0.022083,-0.94886,44.162
9.556,0.023587,1.3713,-52.577
-11.179,0.052176,-1.3487,29.595
-2.1944,0.030375,0.62628,74.767
-0.62428,0.012034,-3.6876,44.564
-2.7393,0.005442,1.436,26.807
-0.90057,0.003629,-2.3661,28.309
8.2035,0.002414,0.77975,-64.132
-3.1749,-0.003424,1.7173,-13.997
-16.635,0.008817,-0.34941,18.451
-22.155,0.021846,-0.27719,47.014
1.9492,0.01904,1.7284,1.6964
-4.3024,0.007032,1.2138,18.323
13.209,0.014235,1.8339,-55.865
13.861,-0.050127,-0.28607,-40.644
-1.1597,-0.064575,1.5639,10.604
-0.48357,-0.061373,2.8,-67.499
3.1196,0.005692,-3.3264,-25.232
-1.2103,0.003779,3.5216,20.645
9.8079,0.002684,-1.5576,-15.021
9.1644,0.002304,0.4049,10.865
-5.3565,0.003807,-0.43677,17.787
-18.339,0.011111,-0.83954,14.675
2.7194,0.004033,0.29101,-15.942
-21.924,0.001585,0.10143,73.135
13.504,-0.006907,1.2966,-54.379
-4.35,-0.037407,0.80157,-30.407
-0.2248,-0.043098,0.95157,80.315
-0.22933,-0.039261,-2.0123,-23.413
-2.6383,-0.059259,2.9113,26.03
3.28,-0.051414,3.0842,-26.218
23.849,-0.05886,3.63,-52.534
-5.7838,-0.071217,1.3425,0.72635
20.881,-0.078768,1.8009,-45.726
12.661,-0.090081,2.2731,25.037
-16.897,-0.070645,0.42866,22.944
2.386,-0.057022,0.46407,-21.254
-6.7667,-0.047866,-1.8158,10.708
8.4976,-0.042468,1.8392,-22.87
2.6319,-0.057044,-1.7858,-112.75
-0.63761,-0.043093,1.8003,0.99898
2.3697,-0.031644,-4.7511,-50.934
9.8292,-0.023209,-0.35314,-91.982
0.47206,-0.018505,0.76769,-31.123
-24.159,-0.01616,0.10519,12.413
2.8855,-0.018235,3.1135,18.16
-10.59,-0.021806,-0.36425,42.073
-31.922,-0.021937,-1.7337,41.256
-4.1352,-0.006291,-0.22328,-9.317
15.62,-0.018756,0.57186,-45.656
0.070214,-0.072291,-0.048135,87.341
-2.4562,-0.074019,-1.6731,2.4883
-0.67569,-0.060418,-0.11202,-9.3145
0.18056,-0.033138,4.1616,-61.747
-5.4005,-0.032889,-1.9155,42.005
7.1453,-0.031646,1.5053,-18.861
-4.0838,-0.032348,1.6178,28.849
9.1847,-0.046724,1.4262,-49.453
-8.3799,-0.040144,-0.67661,12.81
13.244,-0.040905,0.55395,-26.158
-7.753,-0.047829,0.36436,3.0445
4.9101,-0.048937,1.2845,-8.6694
-9.5715,-0.033392,0.41451,57.028
-1.2785,-0.017046,-0.48549,165.82
-0.45138,-0.000458,0.32562,62.147
-0.93394,-0.044281,0.099233,-13.911
-0.2437,-0.039202,1.3471,17.216
2.218,-0.037651,-0.25702,24.825
2.6183,-0.038073,0.35548,-20.489
17.544,-0.052357,2.2888,-59.542
7.1145,-0.069183,1.461,23.271
-6.9149,-0.069412,0.091594,12.504
-21.182,-0.039382,-0.22299,37.881
14.888,-0.055528,0.34715,-15.508
-7.0061,0.017278,-0.69784,40.439
1.8689,0.012912,-2.2978,94.511
-0.41531,0.011176,-3.4367,64.584
1.0089,0.004587,-2.9381,-14.699
5.4467,0.005783,0.084795,40.878
8.3146,0.00428,-0.49437,-39.038
-20.19,0.008218,-0.031872,32.397
-13.829,0.014119,-2.0485,39.095
16.427,0.007216,-0.65132,-34.367
11.836,-0.012123,0.90424,-17.335
-2.524,-0.004893,-0.31034,-23.832
-11.502,0.009773,-1.6402,57.079
-14.025,0.043863,-0.5102,67.576
3.0974,0.023679,1.8148,-42.077
0.36272,0.013758,1.9759,-16.68
0.30313,0.00806,-0.55048,75.087
2.4434,0.006283,0.49744,16.015
-10.745,0.007097,-1.3317,94.799
4.9611,0.008053,-0.31923,18.984
8.5835,0.006873,1.6141,43.756
-11.464,0.015039,-0.38867,24.219
-6.3839,0.033393,-0.65811,38.952
1.076,0.021158,1.3023,-22.896
-5.9116,0.015383,0.92244,47.39
-2.5944,-0.049068,0.45245,36.887
0.24706,-0.027095,1.7024,63.959
-1.3819,0.012249,0.18856,64.057
-1.0561,0.008939,-1.3128,32.224
-3.2594,0.007014,2.1601,-26.299
-4.3124,0.00691,0.63092,51.71
13.843,0.002961,0.61842,-48.755
4.8173,-0.016546,1.0518,5.6427
3.7823,-0.011348,1.074,-22.169
3.302,-0.0049,1.7545,2.4135
16.719,-0.021978,0.83995,-33.984
13.605,-0.046339,1.5601,-46.698
6.2537,0.022091,-0.18491,22.749
-0.83261,0.024066,2.1401,-2.6541
0.46977,0.015897,2.4012,35.318
-2.2616,0.009368,1.5248,51.485
-11.605,0.007625,0.17273,50.663
-7.6362,0.007514,-1.0064,34.072
14.805,0.007997,-0.51893,-45.568
-0.085001,0.011515,-1.9856,-20.446
-17.463,0.01328,-1.3634,29.292
-6.4718,0.030073,-1.1328,4.075
-0.64053,0.031936,0.45259,-1.7729
7.4884,0.033312,-0.45227,-47.037
3.6661,0.041239,0.077739,-0.23983
2.9497,0.025232,-0.87226,-109.34
2.4349,0.014521,-0.66115,-33.845
1.9125,0.009825,-0.73754,-27.803
5.418,0.007799,0.035378,-1.1009
-5.8366,0.00813,-0.093789,36.758
12.982,0.009303,0.26871,-27.331
-15.202,0.017518,-1.348,31.191
3.349,0.027576,-0.52573,23.704
-6.7823,0.027008,-0.82018,8.1866
9.5574,0.032356,-1.1098,-16.936
-8.439,0.047811,-0.53962,11.925
-5.6734,-0.028774,-1.2096,15.097
-0.80717,-0.013277,2.2404,-45.056
0.82186,-0.000849,1.0015,42.766
1.5196,0.010144,1.8751,-65.592
8.7945,0.007789,-1.452,-49.614
-3.3355,0.008687,-0.18114,4.9696
-0.008277,0.009323,-0.79364,-33.495
2.6138,0.016587,-0.06031,-16.298
-1.2596,0.017119,-1.7381,30.565
2.9147,-0.004977,-1.0575,14.423
-9.3782,-0.007775,-0.27212,18.925
1.7727,-0.018322,0.47302,-30.689
10.025,-0.023193,-1.447,-99.667
2.7631,-0.033164,1.103,-59.37
1.0348,-0.017129,2.7391,22.328
-0.73774,0.007126,0.51275,12.195
-2.6246,0.008622,0.28567,17.547
-1.6151,0.008555,-3.7935,2.1811
-0.83505,0.011221,-0.656,-21.733
-3.8654,0.012531,-1.7227,0.68877
18.155,0.013512,0.49956,-19.848
9.1131,0.011156,0.20511,-18.89
7.5418,0.006377,-0.50947,-31.363
-0.80039,-0.00143,-0.46433,-37.302
-5.3227,-0.000789,1.8407,106.84
4.3678,0.027987,-2.6843,11.517
-0.34152,0.017699,1.4268,-81.036
-0.022406,0.004252,3.4504,-5.9185
5.3984,0.008583,0.17332,-69.291
-14.066,0.00969,-0.25585,52.968
-16.168,0.012293,-0.14335,49.678
3.4595,0.010988,-0.73502,-16.6
19.799,-0.00503,1.1622,-24.537
13.807,-0.014775,1.3928,-19.404
16.286,-0.027325,0.80318,-37.452
-1.2368,-0.038759,0.89832,-29.041
-1.274,0.013104,0.12832,41.181
0.78616,0.009428,0.72832,20.003
1.2665,0.007509,2.2394,36.601
-1.4565,0.011622,-0.56196,14.168
1.3271,0.009318,0.48596,-21.93
-5.3241,0.009017,1.5068,8.3542
21.779,0.000472,1.8693,-38.235
-11.567,-0.006152,0.37763,32.887
18.646,-0.000142,1.6248,-32.05
8.8407,-0.020358,1.5804,-12.967
-17.019,-0.020418,1.0658,52.485
-15.455,0.015403,-1.139,43.371
-9.3588,-0.011758,0.61597,45.518
-0.70959,-0.009899,-0.33403,-63.76
0.051622,-0.020455,0.90208,4.4622
2.1448,0.007511,-1.0743,29.53
11.315,0.008257,0.67361,-24.993
0.51053,0.008009,1.4694,36.441
8.38,0.010251,0.68194,8.5761
2.461,-0.003499,1.3653,-8.4267
-26.957,-0.004242,-0.3125,-7.1885
-3.0122,9.9e-05,-0.65695,-11.356
14.847,-0.010766,-0.19653,2.4462
-0.4603,-0.022018,-1.3764,14.782
8.9676,-0.061373,-0.74639,-76.796
-2.6114,-0.015241,-1.4714,118.4
0.10828,0.000365,1.4397,-15.626
-2.0445,-0.00404,4.3383,179.42
2.4496,0.005703,-0.038748,-26.582
3.5112,0.004568,-0.79291,-70.448
-1.7286,0.00259,0.24459,-7.6874
9.6273,-0.003303,0.45292,-25.865
4.7949,0.007914,1.0251,-19.002
12.207,-0.016097,1.1057,-31.344
14.208,-0.025088,-0.80889,-20.742
5.3626,-0.037667,0.73625,-15.506
-8.6995,0.020412,-0.50874,11.891
0.68062,0.011329,-0.30874,-86.287
-0.015404,0.014086,-1.1726,58.485
1.8229,0.007167,-0.44902,62.378
-6.0359,0.006967,0.4489,15.005
-14.076,0.010454,0.91973,60.814
-5.8062,0.013336,-0.41777,-4.8759
16.224,0.010461,-0.059436,-19.854
-14.104,0.009485,-0.23721,-16.74
4.5808,0.014398,1.2433,0.5922
-4.7634,0.019543,-1.0962,-28.931
-2.4148,0.004484,-1.0761,31.53
0.28225,0.016541,-0.5711,-43.898
-3.1257,0.005534,2.4039,50.3
1.0592,0.000585,-3.235,2.9718
1.0331,0.012443,-1.6614,-15.536
1.2841,0.010754,-0.51346,-33.009
1.135,0.011383,-1.6676,-13.425
6.2384,0.008821,-2.4301,-30.239
-2.1299,0.008564,0.37821,-30.892
2.7093,0.005672,-1.1746,5.1461
13.175,-0.014385,-0.61901,-23.071
-16.602,0.004961,-0.5086,67.006
7.7753,0.03176,-0.36346,-38.483
-1.3888,-0.011922,-1.5834,75.214
-1.2299,0.018318,1.3416,57.986
2.5245,0.017254,-3.5723,-69.517
3.5316,0.00624,-1.0987,77.276
5.6711,0.005458,-2.1758,-36.222
-0.45666,0.006681,-3.205,-10.363
7.2308,0.007869,-1.0925,-18.753
7.8114,0.012933,-0.43414,14.119
10.527,-0.008239,0.66308,-52.392
12.425,-0.023548,1.5686,-2.7348
1.7923,-0.021118,0.00405,8.7673
1.4628,-0.016228,1.1242,-6.4466
5.2545,0.03331,0.6042,-52.0
2.5943,0.017732,-2.0458,-25.152
0.3068,0.012943,0.065307,66.92
0.76949,0.012769,3.1889,41.137
1.1831,0.011095,2.4118,22.264
-1.0447,0.011752,1.2827,-4.7267
-2.793,0.012841,-0.27983,-14.766
-7.7538,0.014249,-1.6465,13.881
-17.809,0.02571,-1.0993,-7.1559
15.958,0.011979,-0.84372,-45.723
1.1821,0.00336,-0.8083,8.2788
-21.838,0.023322,-1.2132,95.94
-1.4037,0.0212,-0.55816,-30.438
1.2128,0.007889,-0.90816,-63.441
2.1611,0.011777,0.52795,-105.02
-0.56851,0.01287,-0.79844,34.299
0.58158,0.012442,-3.3505,-1.5742
-11.538,0.012947,-1.3297,36.785
0.10343,0.015735,-2.7422,45.095
-24.618,0.022424,-1.7589,63.067
-11.534,0.023248,-1.2116,-39.069
-10.653,0.028812,-1.8061,4.9383
10.637,0.023797,-0.72066,-36.385
-0.22821,0.005901,1.1495,-36.299
