max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.69,0.33258,0.054398,24.701
164.49,0.3177,-0.7206,24.274
145.01,0.29435,0.51058,10.901
139.29,0.27843,0.011971,11.977
143.63,0.25584,-0.69845,12.208
142.79,0.24004,0.31058,3.8541
174.89,0.22622,0.73072,1.6561
190.85,0.20994,0.46683,9.7467
181.93,0.20375,-0.15956,9.8712
182.83,0.22835,-0.84011,33.488
186.86,0.30431,0.72655,25.375
188.39,0.31016,-0.038029,18.475
179.95,0.29651,-0.56789,30.502
155.5,0.29857,-0.69289,22.343
169.53,0.20152,-0.18671,6.5236
154.98,0.19382,0.38968,1.2406
131.4,0.19343,-0.17073,7.3246
149.15,0.2363,0.038294,1.8791
155.21,0.21969,0.10843,4.6323
196.29,0.20745,0.069544,0.50955
190.97,0.19686,0.51815,15.141
173.43,0.19656,-0.2374,16.1
190.15,0.20141,0.50427,13.336
193.56,0.19387,0.089682,3.3135
180.43,0.20789,0.30982,26.553
171.14,0.20006,0.38482,10.693
136.75,0.25743,-0.033995,17.527
147.53,0.24864,-0.082606,1.4304
131.8,0.22457,0.18198,11.582
147.86,0.19037,0.36601,4.0283
168.03,0.19002,-0.28886,4.8508
186.48,0.18658,-0.10274,0.094242
182.39,0.1895,-0.35413,8.4205
186.88,0.19683,-0.55969,13.805
179.61,0.21208,-0.14302,17.747
178.39,0.22653,-0.40761,17.474
160.53,0.24401,-0.58747,19.629
145.4,0.26439,-0.58747,13.355
150.96,0.2063,-0.10628,6.0514
140.94,0.20069,-0.90489,5.1575
139.12,0.19731,-0.51531,1.4896
151.35,0.21973,-1.2313,6.6058
174.05,0.20867,-0.98614,2.8566
194.28,0.2,-1.4,0.75164
173.97,0.19366,-0.45142,6.374
162.76,0.20712,-0.65698,9.5313
174.42,0.20444,-0.29031,12.482
186.52,0.21003,-0.25489,10.182
172.53,0.20934,-0.98476,9.2045
153.87,0.20698,0.24024,11.321
164.79,0.31899,0.37143,27.266
163.56,0.28686,0.097818,6.3949
140.67,0.2693,0.6124,2.8897
135.28,0.1939,-0.028571,6.7783
161.74,0.20202,-0.15843,20.861
180.08,0.19095,0.50268,0.57562
208.18,0.18972,-0.42371,5.8168
188.47,0.21248,0.39573,8.7222
176.42,0.32523,0.6624,58.051
173.67,0.32887,0.047818,11.914
184.02,0.30033,0.91796,15.126
153.3,0.30683,0.26796,15.137
147.96,0.39,0.79914,44.914
138.34,0.40211,0.12553,31.326
144.49,0.39148,-0.059887,2.575
155.73,0.24204,-0.50086,3.1061
182.43,0.22357,-0.055721,0.30362
189.66,0.20684,0.75539,1.5432
214.42,0.19872,0.629,0.47508
210.05,0.22212,1.3234,32.806
198.2,0.2868,0.71511,50.207
177.78,0.34339,-0.049471,45.138
182.08,0.351,0.54567,24.76
164.48,0.35613,0.42067,25.875
157.89,0.38243,-0.67315,21.191
156.92,0.36518,-1.3968,4.3758
141.64,0.31997,-0.95718,6.4379
141.68,0.33519,-0.34815,3.4504
172.72,0.29552,-0.72801,1.7239
193.15,0.2636,-0.5169,3.0658
201.35,0.23803,-0.46829,6.2695
194.42,0.23106,-0.34884,7.2336
186.86,0.28658,-0.43218,21.605
183.73,0.31445,-0.34676,13.297
180.71,0.35809,-0.42662,48.885
152.9,0.38127,-0.72662,32.622
142.8,0.34311,0.054564,10.773
145.19,0.32116,0.45595,6.2316
127.96,0.29057,-0.12946,5.154
150.77,0.28651,-0.79544,3.997
164.07,0.26073,-0.6253,3.5829
201.55,0.23958,-0.28919,6.0728
205.15,0.22962,-0.31558,20.517
180.65,0.3081,-0.49613,55.618
183.07,0.33809,-0.27946,24.331
198.87,0.33071,0.10595,20.036
185.2,0.33037,-0.048908,23.224
155.82,0.34091,-0.073908,13.658
163.53,0.31438,0.58228,12.753
152.52,0.29409,0.20866,6.3383
131.13,0.26022,0.37325,1.4118
152.27,0.26646,-0.16772,3.5433
166.16,0.24296,0.65241,2.4223
203.74,0.22615,-0.36147,1.931
187.74,0.20898,0.21214,1.698
203.13,0.23344,-0.068419,37.43
184.61,0.25132,-0.051752,18.243
175.91,0.25629,0.50866,15.937
187.89,0.30298,0.5538,30.778
175.12,0.31669,-0.2712,28.059
159.1,0.35083,0.35999,54.154
140.0,0.35469,0.16138,27.518
132.02,0.31303,0.72596,10.284
142.35,0.23626,0.28499,1.4584
165.37,0.2201,0.35513,2.0438
189.72,0.21093,0.24124,3.4628
191.85,0.2016,0.089848,2.7739
187.06,0.23145,0.20929,22.448
167.33,0.26529,-0.049041,29.59
177.67,0.27576,0.56138,13.611
186.49,0.28111,0.10651,27.287
152.05,0.34545,0.006515,40.489
150.08,0.34775,0.4877,21.439
148.47,0.32651,0.51409,15.076
143.38,0.30354,-0.69633,2.6106
134.35,0.27974,0.062699,3.2977
160.48,0.25726,0.73284,3.0641
198.2,0.23294,-0.081051,24.152
207.22,0.23019,-0.68244,10.228
198.23,0.22796,0.437,9.6328
158.56,0.31359,0.20367,41.304
181.52,0.3277,-0.46091,22.041
173.29,0.34384,0.43423,51.124
174.96,0.34968,0.58423,21.325
156.85,0.36156,0.36541,31.215
153.67,0.34516,0.3668,9.4521
132.53,0.30647,0.20638,3.0196
147.72,0.26913,0.31541,1.7114
168.89,0.24736,0.68555,2.5648
172.37,0.2282,0.69666,2.1194
211.32,0.21794,0.44527,11.398
160.59,0.22939,-0.035284,19.569
176.22,0.33675,0.30638,142.98
168.75,0.34826,-0.1832,21.606
179.51,0.33835,0.18694,17.678
154.92,0.33238,0.36194,58.321
164.17,0.38368,-0.35688,23.88
155.66,0.36478,0.16951,1.5614
139.5,0.31649,0.58409,14.997
146.72,0.27068,0.043122,1.0179
159.13,0.2467,0.11326,1.8639
181.78,0.22776,0.82437,11.11
197.04,0.21905,0.57298,8.3055
193.63,0.26617,0.19243,38.381
169.15,0.35182,-0.065905,38.332
182.02,0.35634,0.29451,13.832
179.78,0.35963,0.61465,33.932
168.38,0.37355,0.43965,31.756
143.12,0.37651,0.62083,27.966
139.0,0.37103,-0.12778,16.867
144.94,0.34284,0.53681,7.194
137.17,0.28947,0.62083,5.1242
163.1,0.26653,-0.084027,1.75
193.45,0.24325,0.17708,2.4881
201.42,0.23211,-0.074305,22.24
176.85,0.30388,-0.12986,62.141
174.58,0.36121,-0.46319,37.214
183.77,0.36674,-0.002777,59.647
191.58,0.37448,0.092362,20.339
163.88,0.37467,0.46736,19.157
158.33,0.42623,-0.85145,32.022
143.05,0.41242,-0.70007,5.578
141.6,0.37546,-0.46048,2.0761
138.78,0.31498,-0.55145,5.3523
180.28,0.28601,-0.35632,4.9432
181.14,0.25773,-0.5702,2.3932
203.41,0.2481,-0.021593,16.932
194.06,0.27266,-0.10215,38.641
175.06,0.35177,-0.085482,43.836
184.12,0.36773,-0.10007,38.361
166.04,0.38998,-0.20493,25.341
165.33,0.41679,-0.20493,43.318
142.21,0.42835,-0.39874,19.388
166.07,0.41685,-0.42235,8.9301
140.34,0.37211,-0.03277,32.4
145.52,0.32899,0.026257,12.431
147.33,0.29977,0.071396,5.0371
188.38,0.27717,0.25751,2.1709
191.37,0.26275,0.23112,16.299
182.75,0.29862,0.87556,16.39
168.53,0.36841,0.01723,24.861
178.72,0.41302,-0.12235,31.579
167.83,0.42467,-0.25221,37.454
190.75,0.42848,0.79779,55.841
151.78,0.39037,0.60397,16.742
153.15,0.39031,0.38036,33.927
140.63,0.34741,1.4199,15.51
143.92,0.3356,0.60397,4.1492
158.31,0.30705,-0.025892,15.014
190.34,0.29432,-0.63978,3.3048
203.98,0.26066,0.83383,9.0351
172.79,0.33222,0.10327,25.806
175.93,0.3606,0.044941,19.446
191.34,0.37289,0.90536,30.242
184.85,0.3873,0.000497,45.245
174.33,0.38832,0.5755,24.495
176.95,0.42777,0.13168,6.339
149.52,0.36642,-0.34193,3.1545
140.75,0.32391,-0.65235,3.8294
156.71,0.32358,0.73168,7.4379
166.41,0.29388,0.80182,4.9614
191.24,0.26981,1.3379,0.41682
186.3,0.26135,0.58654,10.57
191.66,0.35917,0.20599,39.327
158.18,0.40572,0.27265,31.869
166.96,0.41018,-0.21693,23.687
144.09,0.42697,-0.32179,40.203
152.49,0.42833,-0.12179,26.285
177.03,0.42842,-1.0656,72.653
149.04,0.40239,-0.56422,3.3513
138.27,0.35712,-0.17464,7.8264
143.3,0.28848,0.98439,2.9575
150.28,0.26579,0.30453,5.2267
198.56,0.25679,-0.50936,2.7076
194.87,0.26109,-0.33575,35.361
186.84,0.29696,0.2337,22.532
175.32,0.37121,-0.24964,30.215
165.92,0.39908,-0.43922,21.485
165.06,0.41022,0.23092,43.559
153.18,0.42149,0.20592,31.48
