max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.28,0.36994,0.30716,16.96
132.19,0.34733,-0.4727,15.687
143.66,0.2737,0.48702,0.027669
178.49,0.25013,0.28425,0.17457
206.89,0.23254,-0.88798,0.007507
215.65,0.21512,-0.22617,0.006546
222.4,0.20008,0.31827,0.54015
207.39,0.24474,-0.044226,22.055
200.43,0.32626,0.10647,31.93
172.08,0.38308,-0.21436,61.98
174.07,0.40858,-0.38589,49.708
163.67,0.38022,-0.22556,45.313
155.41,0.37285,0.36471,2.5937
132.12,0.31869,0.25985,0.53063
144.28,0.31391,0.61958,5.0351
174.61,0.28513,0.2168,5.5144
202.6,0.26514,0.69458,0.029104
220.34,0.23685,0.95638,9.8644
219.76,0.23125,1.6008,16.019
194.28,0.32866,0.73833,39.085
188.52,0.33529,-0.26098,23.164
186.24,0.35701,0.093187,32.336
166.08,0.36376,0.17166,25.983
171.54,0.34566,-0.49301,10.969
150.53,0.31135,-0.35273,7.3053
137.19,0.27928,0.24241,6.6658
148.13,0.28041,0.55213,0.16548
179.17,0.25417,0.44935,0.32923
208.33,0.23391,0.65213,0.0
218.46,0.21286,-0.56107,0.002001
221.82,0.19791,0.25838,1.0017
213.9,0.22954,0.070878,14.786
188.02,0.2984,0.27157,24.481
190.19,0.33309,0.15074,23.55
177.05,0.34578,-0.92079,23.044
178.02,0.39198,0.014541,32.521
160.02,0.36935,-0.47018,10.744
135.63,0.32666,0.59996,1.5103
134.37,0.35364,-0.64032,72.467
179.43,0.35364,-2.1181,9.1124
205.29,0.30325,0.55968,0.093891
220.74,0.24373,-1.1035,4.9378
214.3,0.22904,-0.93407,10.859
220.92,0.24873,-0.04657,26.436
188.74,0.34151,0.15412,32.83
187.43,0.36863,-0.24171,34.402
187.97,0.38336,-0.28824,41.788
179.08,0.37812,-0.15291,4.6131
151.91,0.33195,-0.61263,4.4948
135.35,0.29123,0.73251,0.0
142.02,0.29153,0.44223,8.6509
179.69,0.26529,0.86445,0.13716
208.71,0.23465,-0.30777,0.01906
217.3,0.21287,-0.29596,0.066491
224.57,0.19772,-0.55152,0.22851
205.29,0.31589,-0.48902,26.387
197.94,0.36772,-0.53832,27.353
197.93,0.38142,-0.034157,29.529
192.77,0.3862,0.094315,17.663
171.48,0.17978,0.10464,3.7784
152.15,0.17466,0.84492,0.76275
131.09,0.17148,1.6151,0.30912
150.38,0.25697,0.54978,0.59093
178.44,0.23433,0.19701,0.0
208.53,0.21639,0.57478,0.001668
219.3,0.19968,-0.76341,0.009222
220.47,0.18827,0.45603,0.30205
211.32,0.18439,-0.35647,5.2079
195.93,0.18818,0.31923,9.0037
190.04,0.18476,-0.60161,5.9659
186.96,0.18697,0.80187,5.5273
182.71,0.23412,-0.1878,3.2035
166.78,0.20504,0.40247,4.1639
137.58,0.19011,-0.027387,8.5996
138.99,0.16871,1.0573,0.84929
168.89,0.16689,0.92956,0.44106
204.41,0.16493,0.43234,0.53219
220.2,0.16274,-0.53086,3.1792
221.22,0.16533,-1.3364,4.5
218.46,0.20373,0.12609,20.898
189.41,0.22522,0.10178,13.387
179.32,0.24479,-0.21905,15.771
179.9,0.2472,0.30942,5.7174
170.86,0.22846,-0.15525,50.818
158.77,0.21091,-0.064974,2.3627
131.7,0.19168,-0.094835,0.73281
151.62,0.18437,-0.71011,0.0
179.92,0.17485,0.21211,0.18006
208.9,0.1688,-0.78511,0.28965
217.95,0.16444,-0.92331,0.13124
218.44,0.16825,0.74614,8.873
197.91,0.17696,-0.39136,7.7845
194.32,0.18019,0.23433,6.8184
189.77,0.19055,-0.4865,15.289
180.32,0.20569,0.44197,11.16
179.78,0.30095,-0.3227,23.334
158.41,0.27301,0.99258,22.395
137.09,0.24395,0.11272,0.71153
147.7,0.18095,-0.82756,0.34311
179.91,0.17462,0.89466,0.018145
204.57,0.17195,-0.35256,8.3919
221.9,0.17067,-1.9158,6.7547
220.27,0.17622,-0.32131,5.581
201.41,0.23232,0.71619,22.673
194.75,0.27044,0.81688,27.989
191.53,0.28214,0.59605,16.221
174.86,0.28892,0.34952,12.294
159.25,0.31839,0.38485,39.547
158.86,0.29712,1.1501,1.3196
131.85,0.2506,0.39527,0.0
152.18,0.21173,-0.62001,0.000652
181.47,0.19327,-0.94779,0.004218
207.98,0.18302,0.15499,0.0
220.68,0.17292,0.6668,0.0
221.09,0.16666,-0.66376,0.15298
207.14,0.21129,1.0487,16.279
190.25,0.26265,0.62444,15.922
182.91,0.29273,0.4536,15.286
144.34,0.31866,-0.59293,30.748
173.27,0.22516,-0.5826,6.3132
164.16,0.20264,-0.24232,0.4981
134.57,0.18551,-1.9472,0.43815
150.22,0.21663,-0.51246,0.075833
170.1,0.19422,0.28476,2.2897
206.65,0.18151,-0.38746,0.68154
219.04,0.17103,-0.050652,0.62931
220.03,0.16643,-0.78121,2.3294
208.94,0.20246,0.23129,11.027
197.89,0.21229,-0.44301,7.8308
185.07,0.23406,-0.18885,15.136
179.36,0.24022,-0.31037,12.99
172.91,0.25941,0.84996,21.377
163.38,0.22652,0.69023,2.7262
136.22,0.19895,-0.31463,4.4286
150.03,0.17757,-0.12991,0.0
171.64,0.17245,0.49232,0.073996
205.45,0.16778,0.095094,0.055375
215.74,0.16331,0.3319,0.006353
216.32,0.19798,0.22634,18.231
190.44,0.24491,-0.41116,14.689
207.83,0.25297,0.18954,15.696
202.22,0.25416,-0.20629,11.644
192.85,0.26274,-0.17782,18.397
178.32,0.26924,-0.29249,17.704
161.5,0.23045,-0.82721,0.36439
135.79,0.20322,-0.35708,0.34267
149.14,0.18527,0.97765,0.96663
176.03,0.17841,0.49987,1.9982
208.57,0.17646,-0.17235,4.2355
214.94,0.16854,-0.43555,2.3948
213.09,0.17361,-0.5911,11.945
199.57,0.20424,-0.8786,12.226
189.96,0.23277,-0.10291,24.59
199.31,0.26129,0.076257,25.126
183.54,0.26288,-0.47027,13.053
165.32,0.29586,0.46506,9.9604
151.87,0.30228,-0.24466,39.323
136.56,0.27313,-0.49952,0.17814
152.49,0.19369,0.1602,8.6416
178.68,0.19332,0.10742,11.633
205.37,0.18376,1.0352,0.78768
218.36,0.1723,0.997,0.28622
215.03,0.17285,0.84145,4.7777
211.58,0.208,0.20395,12.247
188.42,0.26809,0.15464,23.115
198.01,0.27271,0.058809,25.701
185.32,0.29548,-0.11272,18.626
182.11,0.30598,-0.10239,9.7759
160.01,0.28197,0.68789,2.0225
134.84,0.24144,-0.86697,0.0
142.26,0.2379,0.56775,8.1101
178.57,0.22503,0.88997,0.56569
204.33,0.20057,-0.05725,0.047255
220.14,0.18028,0.97956,0.24979
220.03,0.16932,0.574,2.4205
190.27,0.21576,-0.0635,30.436
199.22,0.25616,0.38719,21.291
194.53,0.27056,-0.058639,15.476
179.98,0.30863,-0.18017,23.828
177.38,0.31483,0.60516,21.114
159.7,0.28606,0.22044,0.31222
131.6,0.24752,-0.18442,5.1806
146.35,0.23133,-0.8247,10.559
180.11,0.22483,-0.95248,0.0
188.73,0.20237,0.2503,3.9081
221.37,0.18736,0.16211,0.009536
219.57,0.19538,0.056552,23.156
196.62,0.2522,-0.65595,21.991
204.09,0.27142,-0.080254,29.448
203.15,0.28067,0.37391,14.501
179.92,0.31486,-0.097615,27.875
177.52,0.2625,-0.23729,9.2769
164.78,0.23641,-0.44701,1.397
136.01,0.21096,-0.12687,0.099074
152.57,0.22824,0.45785,15.751
167.01,0.21557,0.55508,2.9515
208.19,0.20041,-1.0671,10.265
218.52,0.18795,1.2197,0.063216
220.47,0.17395,0.1891,0.20078
220.84,0.20543,-1.5234,20.202
207.43,0.26024,0.052298,19.866
207.03,0.276,-0.34354,22.047
195.04,0.28237,0.25994,14.874
180.5,0.31652,0.32027,40.906
166.87,0.30455,0.085544,2.4976
138.26,0.26395,-0.61932,1.5847
142.77,0.19735,0.24041,4.3997
175.45,0.19139,0.33763,0.11598
207.39,0.17921,0.71541,0.14613
214.47,0.16973,1.9022,1.1967
218.88,0.17982,-0.10334,9.7704
201.46,0.20994,0.63416,14.995
202.87,0.23506,-0.11515,10.48
196.17,0.28272,-0.23598,26.391
177.0,0.29991,-0.082511,12.473
177.31,0.30573,-0.097181,21.785
166.09,0.26998,-0.081904,6.454
131.65,0.2354,0.013235,5.7706
135.38,0.2312,0.67296,3.0574
178.68,0.21386,-0.47982,2.7847
205.04,0.19473,0.87296,2.5373
216.0,0.1792,0.20976,0.47104
219.94,0.18157,0.12921,8.9033
198.68,0.24734,0.16671,14.072
193.4,0.28898,-0.057598,23.618
200.03,0.31728,-0.22843,31.014
184.64,0.32439,0.025041,32.763
189.24,0.30919,-0.23963,7.9097
161.63,0.26597,-0.89935,0.009608
135.14,0.22249,-0.70421,1.289
149.52,0.21253,-0.19449,0.10579
176.45,0.19507,-0.64727,0.062785
206.82,0.18157,-0.81949,0.0
213.83,0.17195,0.71731,3.131
216.94,0.17496,-0.063241,7.0473
214.78,0.24567,0.14926,24.145
186.53,0.30771,-0.30005,25.561
186.03,0.31152,-0.17088,26.28
177.29,0.32255,-0.41741,24.98
176.04,0.28928,0.39292,13.567
161.24,0.27397,-0.1918,0.000215
129.62,0.22617,-0.17166,5.6785
149.51,0.19973,0.56306,4.2631
178.2,0.19103,0.58528,0.012163
209.13,0.18202,0.51306,0.10804
218.7,0.17303,0.17487,0.71027
225.49,0.1929,0.49431,12.043
209.69,0.27279,0.45681,29.84
202.64,0.30172,0.90751,19.703
196.16,0.28093,0.73667,12.573
185.7,0.29414,0.54014,22.828
194.33,0.35095,-0.27453,3.5424
160.81,0.28687,-1.1342,0.35254
135.76,0.24379,-1.7891,0.0
146.86,0.22343,-0.52939,9.5646
182.01,0.28705,-1.5322,53.91
209.75,0.26606,-0.17939,0.033914
222.86,0.21147,-0.26758,0.011471
223.5,0.1912,-0.023137,7.4988
223.84,0.29161,0.28936,20.143
185.43,0.34982,-0.33494,28.536
201.31,0.36012,0.069224,21.663
182.01,0.36057,0.022696,21.838
178.8,0.29984,-0.39197,11.71
160.72,0.2644,-0.2017,1.3071
132.76,0.22633,0.068443,0.034344
148.56,0.21969,-0.67184,0.35254
179.1,0.20288,-0.17461,0.0
204.68,0.19291,0.17816,0.00623
216.68,0.18264,0.73997,0.80037
220.14,0.18238,1.5844,7.6112
214.86,0.26327,0.89691,16.182
200.51,0.32761,-0.40239,18.887
200.77,0.32368,-0.37322,31.505
207.59,0.32777,0.030248,27.204
