max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.002,0.36784,2.1558,5.7388
8.4843,0.39634,2.8163,5.7347
0.41417,0.39634,-0.92744,6.3761
0.11897,0.39634,-2.8399,0.42283
0.16774,0.38169,-1.9545,0.11917
3.2657,0.38169,-0.21077,0.17808
35.971,0.38169,2.2545,2.9879
69.229,0.38169,2.6802,4.5795
86.515,0.38169,-0.60383,9.1018
152.02,0.39405,0.53923,9.2894
145.46,0.39371,0.72465,14.312
91.635,0.39648,1.4656,19.823
72.482,0.39573,1.6017,6.97
7.9022,0.39525,-1.2627,6.2609
1.9287,0.39526,-2.7065,1.8225
2.1831,0.39526,-2.294,2.39
0.039106,0.39634,-2.2585,0.42645
4.343,0.39634,1.3102,0.68504
38.012,0.39634,-2.2745,0.90228
63.976,0.39634,2.1012,3.8938
87.03,0.39634,-1.8079,2.3392
162.2,0.39635,1.3602,4.7857
145.16,0.38973,0.32062,9.0127
120.23,0.39262,0.36159,15.007
68.622,0.39518,-0.8273,8.1342
10.26,0.39637,-2.0917,5.5422
0.99206,0.39645,-2.2355,5.5064
0.34531,0.39645,-4.873,2.9328
1.5815,0.39526,-1.0126,2.4088
7.0243,0.39526,-4.8688,0.89622
38.007,0.39526,3.4715,6.9099
64.737,0.39526,-1.4029,5.2391
64.945,0.39526,-0.26188,5.2844
128.57,0.39655,-0.99382,5.5244
145.71,0.39621,-0.45841,12.989
90.333,0.39654,-1.4924,14.182
51.905,0.3965,-0.90632,5.8246
11.217,0.39573,-0.020768,2.2815
0.6917,0.39573,-0.63952,0.48003
2.472,0.39572,-2.602,0.55
0.17414,0.39645,-4.3416,0.42257
3.9068,0.39645,1.4271,1.3594
40.934,0.39645,-0.53257,0.99703
67.338,0.39645,1.2181,3.7992
91.615,0.39645,-0.34091,3.4518
143.9,0.39646,1.8521,6.4895
133.89,0.3954,1.0126,13.011
131.65,0.39582,0.72854,11.717
50.022,0.39578,-1.7354,7.453
0.146,0.39575,0.85021,6.7488
1.2513,0.39575,-3.2435,5.0376
1.2791,0.39575,-1.381,5.8217
2.6243,0.39572,-0.045628,2.2171
3.3293,0.39572,-1.5769,0.76591
34.233,0.39572,1.4384,0.54496
66.783,0.39572,-2.4859,2.1084
76.063,0.39572,-2.0699,8.9514
101.71,0.39597,-4.0769,4.8201
138.0,0.39261,-2.6665,4.1214
118.3,0.37345,-0.82549,7.7233
62.237,0.39473,-1.6644,10.17
5.8707,0.29268,0.47118,2.3131
1.1781,0.29268,-4.7726,0.7547
1.1781,0.29268,-1.9351,0.75886
3.4009,0.39575,1.0753,3.7363
5.8526,0.39575,-2.7559,1.6351
37.349,0.39575,-0.19063,5.3315
72.791,0.39575,-2.0399,2.3519
75.528,0.39647,3.026,4.4638
142.27,0.39749,1.7941,0.97002
144.63,0.36311,0.95451,2.8329
123.72,0.31722,0.19548,2.4806
40.843,0.29523,-0.99341,1.0487
4.2338,0.20984,1.8422,0.001243
0.051454,0.20982,1.8484,0.75714
0.67221,0.20982,2.9109,0.85952
1.0883,0.29268,-3.4537,0.035226
7.1545,0.29268,-3.1349,0.18974
36.813,0.29268,0.28035,0.37252
73.467,0.29268,-1.244,0.61033
110.58,0.29268,1.472,0.81707
151.37,0.29268,2.7401,0.18141
154.92,0.27625,1.5755,1.7719
85.849,0.23539,-0.40854,0.070396
70.955,0.2162,0.40257,0.003385
10.315,0.30585,0.58812,6.8233
1.4696,0.32056,0.79437,8.2183
2.5905,0.35454,-1.5681,10.986
2.4947,0.20982,2.4423,0.56792
0.53144,0.20982,-1.139,0.088828
32.197,0.20982,0.70132,0.57448
56.965,0.20982,4.877,0.45564
82.847,0.20982,-1.407,5.5241
158.77,0.21938,2.011,3.6973
121.05,0.26992,-0.95354,21.54
113.17,0.27371,0.41243,9.8531
54.442,0.30441,-1.9265,6.5584
5.2956,0.33613,0.3591,0.001623
0.57562,0.33547,2.1403,4.7091
1.2905,0.33547,2.4028,2.7713
0.96271,0.35454,-2.3367,10.067
4.8101,0.3972,2.207,1.8477
40.349,0.3972,0.072292,1.8459
70.645,0.39775,0.12299,0.96164
95.238,0.39775,-0.21104,2.774
161.26,0.39775,0.70701,4.7057
159.18,0.39478,1.9674,0.92354
122.7,0.31555,-0.3916,5.6381
67.273,0.33619,2.2195,18.46
7.8052,0.37058,-0.76993,4.6188
0.0,0.37058,1.1113,3.6943
1.4931,0.37058,0.94882,4.7962
1.3247,0.33547,-1.9908,27.508
3.0589,0.33547,-2.497,5.8709
38.947,0.39889,0.11827,3.6928
73.291,0.39939,1.119,2.7705
89.428,0.40076,0.68493,4.594
158.95,0.4013,0.67799,12.937
145.11,0.36813,1.0884,5.7936
95.553,0.36976,-0.14562,16.415
53.057,0.36845,-1.3845,3.593
11.923,0.39815,2.951,2.4027
0.039307,0.39813,7.0823,3.4199
0.51784,0.39812,1.4948,2.4013
0.0,0.37058,-4.8198,0.027116
8.9573,0.37058,-1.051,0.47894
38.393,0.37058,-0.68576,0.21225
64.897,0.37058,2.0649,0.23107
67.236,0.39312,2.2559,13.976
162.83,0.39931,2.249,32.757
139.17,0.39927,1.0094,8.013
113.8,0.39776,1.5503,12.942
45.459,0.39802,2.2615,9.9608
12.111,0.30899,-0.60298,0.99923
0.5072,0.30899,2.3783,1.0003
3.2445,0.30899,1.6408,1.0152
2.3561,0.39812,0.25118,1.7113
6.6287,0.39812,4.2699,2.8125
24.896,0.39812,4.1352,3.2347
47.786,0.39814,4.1609,3.6333
80.972,0.39814,0.026878,4.4577
149.62,0.39878,-0.55507,1.4268
157.11,0.39464,-0.19465,1.0056
122.18,0.34429,0.47132,1.0052
66.515,0.31899,0.45743,0.06285
8.008,0.31105,-1.032,5.1472
0.51608,0.31181,-0.12576,5.9778
3.2215,0.31181,-0.66326,1.966
1.8929,0.30899,-0.77784,0.99761
7.8568,0.30899,1.4909,0.99966
30.785,0.30899,2.4562,1.0066
72.475,0.30899,-0.86812,0.99941
87.265,0.34239,0.14785,0.99806
155.44,0.36532,-1.4591,0.9985
155.74,0.32373,1.0513,5.9857
127.91,0.27391,0.6423,5.0037
58.361,0.30799,-0.99659,11.596
17.174,0.34254,0.088963,9.9095
0.058815,0.3449,-0.25479,4.1849
1.0264,0.34651,4.5577,4.4914
3.6495,0.31463,-0.63187,2.3416
4.2344,0.3168,-0.43812,1.5296
35.51,0.32279,3.2272,2.2737
63.025,0.32279,-0.24715,0.99966
80.07,0.35315,1.5688,12.337
131.33,0.37166,0.23688,6.4596
138.9,0.36357,0.9723,2.9932
94.855,0.32659,-0.11173,6.178
72.47,0.31905,1.0244,3.271
3.5367,0.37349,1.3599,3.3804
0.0,0.37349,0.066186,2.0024
0.24974,0.37349,2.9037,6.7249
0.57884,0.34651,-0.085897,1.9777
3.6995,0.34651,-3.7671,2.7992
32.715,0.34651,-2.5269,1.4158
64.817,0.34651,-1.5012,3.7216
87.024,0.36252,-1.1102,2.7192
140.91,0.38033,-0.54215,7.0814
147.75,0.37585,-1.0317,7.1729
101.79,0.36507,0.33424,27.814
52.087,0.37023,0.27035,8.9949
17.595,0.3553,1.5809,11.966
0.094139,0.3553,3.4622,0.061538
2.4237,0.3553,0.74966,0.023902
0.025548,0.37349,5.2351,4.7769
3.3902,0.37349,-4.4462,4.9606
38.37,0.37349,-1.3559,5.2351
62.555,0.37349,-1.0302,1.3659
86.785,0.38255,1.7608,2.999
119.06,0.39581,-1.1962,11.92
140.09,0.38438,0.11424,8.1984
121.28,0.34323,-0.26978,8.9822
60.157,0.34938,0.36633,11.133
6.0489,0.31782,-0.87312,1.6064
0.93417,0.31782,-1.8669,3.6473
0.93417,0.31782,-4.3544,1.3417
0.78838,0.3553,-3.644,0.006099
4.544,0.3553,-0.4502,11.611
37.961,0.3553,-3.7099,0.016714
98.04,0.3553,-3.4342,0.008215
106.0,0.3553,-4.2183,0.014297
131.33,0.3553,-2.6502,2.1927
138.19,0.3422,-1.5648,0.60074
119.02,0.31577,-1.2738,13.455
66.015,0.31815,-0.4377,10.077
5.3779,0.36564,0.94786,1.9077
0.17116,0.36564,2.0541,0.70251
0.060587,0.36564,0.71661,1.4314
0.75964,0.31782,-0.52298,4.2443
6.5788,0.31782,0.69577,2.5264
34.938,0.31782,0.06105,3.4838
80.284,0.31782,2.2117,3.9384
120.95,0.31782,-0.14728,3.7655
113.06,0.31782,0.54577,2.0656
127.43,0.32049,0.63119,9.103
107.76,0.34885,0.54716,11.749
65.802,0.36518,0.35827,6.4014
13.206,0.3642,0.59383,4.2523
0.0,0.3642,-0.19992,6.5968
2.349,0.36419,2.2626,5.4433
0.83048,0.36564,3.298,2.1121
12.981,0.36564,1.2167,2.8104
37.807,0.3712,2.932,2.0964
62.687,0.37997,2.8577,3.7117
98.482,0.38005,1.2237,1.8949
122.72,0.38451,0.066746,5.2298
133.88,0.39051,-0.97284,28.958
127.55,0.38557,-0.15687,5.8764
51.981,0.36812,1.0292,1.3934
11.932,0.39716,0.6148,4.4147
0.0,0.39716,-2.1789,2.6419
0.093086,0.39716,-1.9664,4.1996
0.43346,0.36419,0.81897,1.3791
4.1541,0.36419,1.1627,1.5001
29.865,0.37286,-2.897,2.2
87.739,0.37365,1.2037,6.4661
122.53,0.38544,-1.5053,7.3759
122.17,0.38544,-1.3373,4.0724
131.42,0.38544,0.34814,5.329
98.156,0.39287,-0.43589,12.69
56.061,0.3963,-1.2998,9.9623
11.657,0.40193,0.96078,9.8388
1.1452,0.4019,0.96703,3.3456
0.31154,0.4019,-3.9705,1.3778
4.7797,0.39716,-1.6851,3.1084
5.2488,0.39716,-2.1163,2.3631
57.409,0.39716,-4.426,5.8982
92.904,0.39845,-1.5253,5.8183
127.6,0.39968,0.065636,2.6412
133.55,0.40088,0.15869,8.6834
129.93,0.40102,-0.58089,7.9023
103.13,0.40126,0.43508,20.926
42.961,0.40161,-0.77881,9.839
11.958,0.4056,-2.7433,19.49
0.38984,0.4056,4.463,22.559
2.2253,0.40876,0.8255,44.368
1.1385,0.4019,1.2359,2.9516
6.2655,0.4019,-0.84534,1.3029
39.601,0.4019,-3.7801,1.3776
84.513,0.4019,-1.4544,1.2029
114.49,0.4019,-3.3134,0.22434
103.05,0.4019,-1.1453,8.2659
133.46,0.4019,-1.0099,12.771
115.73,0.40202,-0.34395,15.718
51.368,0.40243,1.2922,8.8545
13.547,0.39289,0.37772,1.9674
1.0324,0.39337,1.334,1.8691
1.2076,0.39337,4.4965,2.2754
1.9534,0.40876,2.7819,20.233
7.9342,0.40876,3.8006,2.5163
32.273,0.41122,4.4159,1.3344
54.371,0.41122,5.1666,8.5498
70.787,0.41122,-0.042418,11.812
115.11,0.41122,-0.14936,8.4836
149.47,0.40775,-0.013945,12.816
128.69,0.37925,-0.64797,6.5238
73.334,0.38795,-0.68686,16.518
12.491,0.40854,0.87369,9.7541
0.7519,0.40854,1.7299,1.8691
0.72939,0.40854,-0.18256,0.29606
1.7011,0.39337,1.6529,0.75128
1.1156,0.39337,-1.3284,0.68885
40.468,0.39337,-1.5881,1.2795
69.129,0.39337,-3.6124,1.9688
105.12,0.39337,-1.1714,0.49299
100.56,0.39337,0.096611,7.0833
137.0,0.39337,-0.79297,5.4985
102.59,0.39337,0.723,9.3197
62.368,0.40791,0.38411,10.821
