max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.76,0.42842,-0.48403,45.708
160.58,0.44238,-0.175,57.431
170.0,0.44416,0.21388,56.675
163.18,0.44419,-0.77292,82.815
143.08,0.43627,0.98402,11.291
132.62,0.4134,0.057634,37.034
153.57,0.40754,0.35277,7.8077
180.43,0.3722,0.002079,9.3418
178.97,0.34431,0.85694,25.365
179.36,0.32592,0.65123,14.184
201.44,0.36783,0.28109,51.391
202.31,0.3988,1.2498,30.111
176.74,0.44269,0.55679,73.404
181.81,0.44393,0.49082,25.949
170.46,0.44318,0.45471,16.265
149.16,0.43057,-2.5321,25.744
144.55,0.42893,1.5498,18.35
144.61,0.41204,1.3235,5.6372
146.9,0.38011,0.69359,22.482
164.48,0.37809,-0.2821,10.287
172.09,0.34055,-0.12724,19.999
199.78,0.36699,0.19206,47.787
213.41,0.37717,0.42192,43.45
175.18,0.39038,0.86567,43.423
190.57,0.43122,0.49761,46.407
182.52,0.44435,-0.21836,58.024
169.31,0.44429,0.37053,38.602
173.95,0.43425,0.35872,21.796
150.98,0.4347,0.99067,23.887
147.51,0.43486,1.4393,6.8786
151.9,0.41023,-0.29058,13.592
156.52,0.38274,0.78372,25.334
182.04,0.37776,-0.48642,16.801
195.8,0.31944,1.5829,11.635
193.35,0.34709,1.2627,30.865
185.0,0.36721,0.45649,27.265
183.44,0.44256,0.53843,53.207
227.64,0.44278,0.69746,15.228
201.54,0.42663,0.48635,20.715
169.46,0.4277,-0.60046,41.387
164.57,0.43534,-0.84351,35.148
141.36,0.41885,-0.3449,15.521
144.75,0.397,1.7252,10.826
175.18,0.36917,0.22454,11.344
197.06,0.34391,0.6794,9.8984
192.27,0.30979,1.2737,38.149
199.93,0.34592,0.92856,46.113
176.5,0.39946,-0.27769,32.214
191.26,0.3956,0.80425,24.095
178.75,0.43109,0.63828,53.67
170.1,0.44196,1.0772,38.277
159.49,0.443,0.19037,34.009
143.88,0.43451,-0.90269,7.6606
139.62,0.41343,-1.7541,4.8759
155.54,0.37838,-1.3839,7.486
175.34,0.34725,1.9154,3.1032
182.42,0.30782,1.3702,12.708
193.13,0.37397,-0.73548,45.79
212.76,0.41328,-0.15562,45.986
188.64,0.43979,0.53813,49.13
179.62,0.41035,-0.67992,17.442
163.05,0.42144,-0.3209,20.465
160.78,0.43978,-0.93201,44.946
149.44,0.44389,-0.76881,37.16
166.13,0.44204,-1.2869,22.187
126.97,0.42069,-0.41326,12.38
145.11,0.41552,-1.1431,18.84
167.42,0.3902,0.35619,10.076
199.3,0.37111,-1.389,34.63
181.62,0.41507,0.43034,53.011
192.3,0.4243,0.1602,31.17
173.44,0.43644,0.10395,27.596
172.56,0.44431,-0.7141,42.58
162.54,0.44436,-0.38007,57.64
177.23,0.44436,-0.44119,40.501
165.8,0.44249,-0.30299,16.417
153.35,0.43975,-0.39605,16.525
135.84,0.43215,-1.0474,13.73
154.49,0.41688,-2.2773,12.748
166.51,0.3956,-0.60299,13.838
199.9,0.37419,-0.07313,13.135
196.97,0.34535,0.39616,26.019
169.64,0.3846,-0.27398,28.802
178.37,0.39847,0.29477,22.989
166.83,0.44426,0.32672,45.694
184.13,0.44416,0.11075,37.008
184.05,0.44393,0.37464,21.558
175.6,0.44037,0.03783,17.206
132.57,0.42032,0.54477,7.9126
138.14,0.42247,0.018386,24.051
151.72,0.40474,-0.53648,9.5027
176.7,0.38761,-0.86217,27.931
192.47,0.34642,1.3677,15.784
201.17,0.3924,-0.16301,20.105
206.21,0.39236,-0.75815,30.311
185.92,0.4253,-0.5394,61.948
184.32,0.438,-0.20746,47.812
185.96,0.4426,0.001569,29.221
170.7,0.44342,0.34046,41.399
147.38,0.44142,0.30365,17.695
140.79,0.43759,1.4606,12.431
127.63,0.42334,1.4342,16.07
157.08,0.41408,-1.4457,6.4889
161.61,0.38608,-0.49635,30.812
174.97,0.39557,-0.89149,25.86
190.08,0.32974,-0.29719,24.961
195.56,0.33893,0.10767,21.037
178.7,0.35354,0.77642,24.918
172.49,0.44422,-0.41664,52.063
186.47,0.44407,-0.45761,25.708
177.65,0.44435,-0.31872,40.997
155.21,0.44335,-0.15553,17.258
152.63,0.43032,-0.073582,16.399
143.66,0.41582,0.20003,5.8997
150.04,0.38602,-0.12983,14.085
173.41,0.36592,-1.2555,13.4
177.56,0.33844,0.24933,17.095
196.65,0.35732,0.49363,38.13
209.21,0.37788,0.74849,37.737
167.28,0.40414,0.09224,44.596
200.84,0.36656,0.37418,21.402
180.38,0.38403,0.53321,40.337
199.89,0.38438,0.9471,32.123
163.39,0.39918,1.2353,40.933
155.13,0.3985,0.96724,24.03
142.52,0.38818,1.1159,10.45
149.5,0.36407,0.43599,24.021
175.25,0.33965,1.2103,15.695
188.67,0.33223,0.91516,39.124
192.23,0.30491,1.2345,23.781
200.6,0.34989,0.43931,43.168
160.75,0.36156,0.78306,35.343
175.45,0.42037,0.41501,51.951
177.31,0.43872,0.57403,41.171
179.47,0.44349,0.11292,21.942
189.93,0.43977,-0.72388,24.971
166.0,0.43402,-1.5419,24.843
141.91,0.41336,1.0067,6.663
150.04,0.38079,0.051811,22.673
176.52,0.3702,-0.12388,19.643
199.2,0.32977,1.106,9.8912
182.57,0.34587,0.45027,35.12
204.87,0.37214,-1.1199,34.225
198.95,0.39451,-0.001117,31.425
166.24,0.43363,-0.26917,50.402
174.76,0.43965,0.014855,25.704
163.6,0.44357,-0.32126,41.882
185.08,0.4435,0.46694,39.721
153.99,0.43951,0.22388,10.669
147.65,0.42094,-1.1775,10.041
148.03,0.39647,0.79263,4.0715
163.43,0.3567,0.94194,13.529
186.08,0.33468,-1.0032,26.94
189.35,0.36776,0.59109,39.296
200.86,0.37036,-0.12905,15.699
181.13,0.37325,-0.085295,48.287
170.05,0.42396,-0.40335,29.323
183.38,0.44288,-0.14432,38.021
164.7,0.44421,-0.68043,60.444
191.55,0.44146,-0.01724,29.781
144.66,0.43808,0.3897,7.9121
131.04,0.41763,0.48832,5.9244
146.8,0.39917,1.3835,10.569
170.36,0.373,-1.1672,2.5914
177.89,0.34054,1.0126,25.163
195.24,0.35347,-0.26808,20.818
177.91,0.40734,-1.1882,30.021
174.68,0.43873,0.030526,62.321
180.56,0.39238,1.8375,49.44
198.44,0.40353,1.5465,29.334
166.28,0.41956,1.1604,48.735
171.69,0.42023,0.37358,30.77
158.85,0.41986,0.90553,20.375
145.43,0.41038,-1.3709,4.7375
150.37,0.37487,2.1993,2.3522
172.82,0.33407,0.048582,15.987
203.27,0.35105,-1.3966,38.12
204.85,0.33719,-1.0523,9.1202
189.94,0.35793,0.1526,46.308
169.22,0.37966,-1.0287,34.977
168.57,0.44367,-0.22171,32.162
158.22,0.44423,-0.21268,79.441
159.01,0.44422,-0.17379,50.426
187.35,0.44327,-1.2606,22.077
149.37,0.42561,-1.1287,23.15
143.87,0.41885,-0.90504,14.58
153.15,0.40614,0.2901,5.5027
178.68,0.36481,-1.6356,6.5369
176.62,0.33983,1.9443,33.788
199.9,0.3247,-0.48644,43.569
181.49,0.37435,0.29342,36.293
205.6,0.40933,-0.18783,36.0
182.09,0.41741,-0.45589,57.782
174.97,0.43612,-0.52186,64.752
165.93,0.44422,-0.68297,67.106
152.89,0.44089,0.45523,39.462
149.05,0.43992,-0.18783,17.875
132.42,0.41488,-0.78922,11.437
155.08,0.39992,-2.4441,11.076
174.88,0.37062,0.85523,20.731
197.28,0.33593,0.060086,24.46
203.01,0.33519,0.10438,29.317
180.28,0.36279,0.25924,44.053
165.17,0.39695,-0.37201,46.83
168.02,0.43581,0.10994,47.617
196.68,0.44081,0.29396,37.051
157.44,0.44243,-0.49215,33.511
165.66,0.44197,0.42105,19.818
147.15,0.42939,-1.522,24.085
140.72,0.41983,-1.3484,6.4576
158.37,0.39137,0.071741,15.142
173.79,0.37328,0.79605,11.103
196.43,0.33245,0.30091,24.967
200.79,0.31178,0.095202,42.355
203.01,0.32926,-0.22494,29.922
182.72,0.39596,-0.15619,55.642
199.34,0.40978,0.20076,42.332
185.52,0.42614,-0.26521,50.583
163.84,0.42595,-0.20133,14.538
157.16,0.41435,0.46187,29.414
143.34,0.41205,0.59381,22.326
143.96,0.40689,-0.60758,10.999
143.95,0.38455,-0.63744,5.174
162.71,0.35384,1.3119,7.8516
188.39,0.31985,-0.08327,11.183
218.34,0.38273,-0.31398,28.67
179.17,0.38897,-0.35912,37.94
182.21,0.41783,-0.11537,41.844
185.67,0.40452,0.016579,19.615
165.56,0.41998,-0.37439,41.728
167.54,0.44089,-0.4105,34.997
175.04,0.44168,-0.44731,47.494
148.81,0.43019,0.18463,18.927
126.43,0.41767,1.5832,16.759
155.38,0.41302,0.30338,3.633
182.06,0.37561,-1.6973,23.121
192.6,0.35624,-0.84245,33.237
198.92,0.32102,0.20185,32.018
179.57,0.35695,0.53171,37.823
179.5,0.39984,0.15046,46.695
200.48,0.44377,-0.1176,59.128
217.44,0.44436,-0.20857,42.428
183.88,0.44379,0.43032,45.38
169.38,0.44413,0.64351,32.555
144.9,0.44164,-0.37454,28.48
130.27,0.42718,-0.35093,10.252
148.9,0.40565,-0.25579,10.627
166.11,0.38296,0.34351,18.183
192.5,0.35018,-0.10163,18.474
195.61,0.31795,-1.6073,25.074
203.81,0.35339,-0.80247,35.86
174.94,0.39758,-0.23372,62.251
180.48,0.42911,0.67322,53.072
193.67,0.44423,0.08225,37.366
177.59,0.44321,0.37114,16.269
160.69,0.4421,0.98433,45.948
162.88,0.43086,0.49128,41.913
137.31,0.43147,1.9149,43.137
155.98,0.41389,0.13503,11.102
176.89,0.37577,0.48433,15.863
194.08,0.33501,-1.3108,18.308
192.88,0.3132,-1.2415,35.566
199.47,0.34234,-0.46165,21.329
185.36,0.35172,-0.1679,22.098
185.13,0.44188,0.18904,55.341
168.19,0.44407,-0.051928,32.319
169.06,0.44249,0.31196,35.801
162.44,0.44436,0.50016,51.905
168.79,0.43287,0.4821,10.282
136.21,0.40828,1.0307,33.202
147.99,0.39072,1.5508,13.789
171.86,0.35903,-0.29984,8.1634
183.8,0.31969,-0.46998,23.889
203.07,0.32513,-0.12569,41.192
184.29,0.36789,-0.19583,17.657
172.97,0.4051,-0.62708,24.677
186.32,0.38266,-0.27013,31.709
182.54,0.43255,-0.061106,40.252
170.5,0.44044,-0.072217,19.151
153.44,0.44285,0.36598,24.406
171.92,0.44099,-2.2021,32.854
141.83,0.43233,0.52153,3.8272
155.64,0.39457,-0.48333,17.885
176.3,0.37506,-1.134,4.0327
197.42,0.32771,0.17084,5.1248
194.35,0.30058,-0.15987,17.183
204.15,0.3071,0.11999,33.934
174.2,0.38104,-0.18626,39.731
172.73,0.4442,-0.57931,89.131
173.21,0.4442,-0.44528,33.977
167.72,0.44362,-0.6064,18.233
149.69,0.44374,-0.4432,19.201
172.04,0.4318,-1.3113,20.344
138.73,0.41501,-1.9626,8.042
142.3,0.38661,1.5325,6.4386
175.45,0.35415,1.3068,9.703
188.7,0.32045,-0.71334,8.6639
197.95,0.35395,0.28095,31.515
189.51,0.3715,0.61081,16.976
166.83,0.42184,-0.47044,29.15
197.94,0.41646,-0.23849,43.299
170.17,0.44422,-0.15446,32.694
178.83,0.44429,0.20943,26.441
154.36,0.44427,0.04762,33.408
137.44,0.44032,0.27956,30.5
146.86,0.43762,-0.92182,16.463
145.07,0.4305,0.12331,23.688
168.9,0.41254,0.42262,15.65
193.9,0.38397,-0.47252,22.77
193.59,0.32401,-0.37822,30.934
199.53,0.36805,-0.62336,33.466
201.78,0.38102,-0.079614,39.717
175.14,0.44286,-0.17267,45.21
163.19,0.44413,0.36136,37.74
177.81,0.44417,0.82525,34.21
194.35,0.44187,0.73844,13.849
166.41,0.4192,-0.70461,20.049
139.65,0.408,1.344,5.2653
153.81,0.36818,-0.66086,15.848
172.21,0.34628,-0.51156,10.09
193.24,0.30854,1.1433,12.744
193.94,0.33054,0.062597,28.033
197.25,0.34761,-0.18254,19.294
186.46,0.3924,-0.11379,58.687
167.51,0.41764,-0.50685,32.648
154.27,0.44273,-0.72282,34.062
173.46,0.44402,-0.45893,27.123
153.46,0.44431,0.50426,43.566
175.57,0.43687,-0.16379,23.246
143.92,0.43005,1.6598,15.01
152.94,0.40842,0.90496,10.166
177.14,0.37956,-0.47074,13.921
191.26,0.33818,0.53412,17.146
