max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.44,0.31042,-0.59384,7.9245
137.76,0.31532,-1.5445,21.081
114.35,0.31284,0.24227,13.591
99.152,0.30936,-0.17926,7.9509
40.228,0.3012,-0.42892,8.2781
5.0223,0.30612,-0.6567,10.753
6.4515,0.30859,5.2801,8.0576
2.0052,0.31682,-0.52406,5.5221
26.937,0.31715,-3.8296,0.80571
65.435,0.31682,-4.1873,3.2044
126.43,0.31477,1.4384,3.4265
144.85,0.30556,1.3822,12.447
175.29,0.29318,1.2419,6.8541
161.75,0.28998,1.3412,11.462
127.5,0.28568,2.728,5.7669
97.709,0.2893,1.2315,10.853
37.945,0.29328,-2.1682,6.1182
6.0388,0.30067,-5.5459,13.327
5.1773,0.30479,-3.6091,7.3938
2.7053,0.31241,0.23669,7.4075
21.187,0.31337,-3.4689,4.8253
71.529,0.31536,3.6985,7.6975
121.43,0.31347,1.0242,5.0559
150.4,0.31056,0.89294,14.571
152.98,0.31301,-0.19734,7.2979
157.33,0.30482,1.077,12.578
132.14,0.28818,1.3388,7.1593
83.599,0.28422,1.8172,6.0045
45.122,0.30495,-3.0324,9.1948
4.7397,0.31027,-1.3852,9.4933
7.3459,0.31659,3.7766,12.347
5.7284,0.30674,-1.8276,3.7022
23.625,0.30893,3.7669,4.085
65.352,0.30851,0.63425,1.4648
129.26,0.30543,2.1099,1.75
170.31,0.29483,1.5537,7.7178
166.25,0.28396,0.73842,7.2237
146.73,0.28834,-0.78728,9.6049
140.64,0.29003,-0.27547,16.764
82.14,0.30208,0.978,8.1146
41.805,0.27903,-2.2967,9.6811
8.2413,0.289,2.2256,9.6545
3.9103,0.29764,-5.9876,11.929
2.2939,0.31963,4.2582,4.2613
21.663,0.32295,0.45264,3.0005
63.655,0.3233,4.095,1.6316
107.69,0.32323,-1.2043,7.2114
159.41,0.31823,-1.2856,2.9566
184.29,0.29942,0.79917,4.8555
176.0,0.27121,-0.12652,5.6617
136.05,0.25926,-0.51472,14.754
86.613,0.27238,-3.6862,12.705
49.748,0.28251,1.8891,6.8078
2.9216,0.29182,2.3613,6.4371
1.0916,0.29416,4.3481,2.1877
2.7617,0.29988,-1.681,4.5285
20.602,0.30818,0.8134,8.8352
73.483,0.30916,2.1308,2.253
122.05,0.30536,2.2315,0.96216
154.11,0.29206,2.3752,11.844
157.79,0.28653,0.084923,5.9224
147.49,0.28877,-1.1158,8.7142
136.17,0.28655,0.19603,8.0942
100.92,0.27807,0.69951,6.1046
37.953,0.2734,0.57484,5.4305
2.425,0.27737,-2.1279,3.0844
1.4499,0.28033,-0.96613,3.3246
9.8062,0.29772,0.2047,5.0042
30.796,0.29769,-8.4259,1.8176
71.435,0.29711,4.1665,2.568
122.4,0.29347,2.0672,2.6286
150.27,0.28681,0.63595,10.589
162.99,0.28711,0.045676,10.378
162.23,0.28681,1.095,14.91
132.89,0.28346,3.0068,5.9144
76.216,0.26911,-0.18974,6.2608
32.928,0.23002,0.060596,5.9424
5.914,0.24597,-2.1172,7.6443
3.2631,0.24854,-2.9304,1.5464
5.1367,0.28151,0.76546,1.4857
25.575,0.2836,-0.4151,2.409
56.861,0.28356,-2.7977,2.9034
136.96,0.28241,1.328,2.7656
159.78,0.27093,2.4717,4.852
182.22,0.24881,1.2814,8.2108
146.23,0.23704,0.055735,8.4079
124.35,0.23906,-0.83246,9.4199
102.92,0.23287,2.371,2.7062
43.869,0.25285,-2.9787,4.4579
5.2037,0.25669,-4.0314,2.6474
1.729,0.25866,-4.7446,1.64
11.165,0.2566,-9.8488,5.3894
36.174,0.26178,1.3207,6.2174
66.955,0.26925,-0.96198,5.8276
104.53,0.26867,-0.76129,1.618
148.32,0.26667,-1.7675,2.3065
168.71,0.24759,-0.75782,3.2778
163.4,0.24201,-0.43351,13.833
119.64,0.24183,-1.0217,13.761
80.44,0.24918,-1.4432,7.9849
24.689,0.27576,-2.6929,2.421
1.7776,0.27579,1.7543,0.43504
0.13925,0.27605,6.5161,1.1801
8.9592,0.26005,-3.138,1.2661
21.737,0.26372,3.6564,3.2411
61.519,0.26341,-2.9012,1.739
116.85,0.26128,-0.17554,0.80724
153.79,0.25106,0.043213,2.7597
168.97,0.2474,-0.14707,11.422
145.64,0.2643,-0.27276,12.028
128.0,0.27962,1.064,19.436
100.64,0.27832,1.0425,3.0517
25.629,0.24536,0.31785,4.1079
7.7728,0.24763,0.89008,1.8842
4.9946,0.25126,-0.49812,2.9903
7.1055,0.27625,-4.1023,0.89934
28.262,0.27625,2.1422,0.56257
64.858,0.27571,1.8095,2.3734
128.54,0.27225,1.4602,5.8239
146.76,0.26496,3.504,6.8487
152.72,0.24592,2.1137,7.6368
149.47,0.24938,1.138,15.808
137.54,0.24303,-0.1252,9.8218
90.262,0.23876,-0.22173,4.9136
33.083,0.25959,1.4036,3.3793
3.0581,0.26583,1.1758,5.1213
2.3062,0.27071,4.4126,2.3667
8.6957,0.26175,-1.6665,3.6118
22.089,0.27248,-1.1971,6.2452
69.547,0.27495,1.0953,1.4933
113.8,0.2725,0.14597,1.3664
157.14,0.27715,-2.0603,8.5801
146.21,0.28068,-0.42556,18.635
157.64,0.27594,-1.2013,9.9652
152.75,0.26939,0.88555,5.6398
92.232,0.26125,0.26402,4.1552
45.041,0.26912,-0.53564,3.7289
2.6327,0.27278,3.5366,2.3363
2.4886,0.27633,-0.72661,3.0421
3.6081,0.27269,-2.2058,2.3198
25.431,0.27556,2.0637,3.1877
61.313,0.27539,3.606,1.6034
101.96,0.27238,-1.5183,1.8522
150.88,0.26349,-1.7745,4.0803
161.69,0.24948,-0.73981,5.1742
141.03,0.23937,-0.065501,9.3993
139.94,0.24831,-1.8537,8.9709
81.315,0.2668,-0.70022,19.797
44.977,0.25649,-0.22489,5.0169
1.8793,0.26925,1.2473,3.153
0.70466,0.27827,-0.54086,8.3466
2.8265,0.27754,4.68,1.9415
22.908,0.2985,-0.45058,54.542
67.931,0.31231,-0.68322,27.329
115.77,0.31206,-0.032525,8.8511
154.13,0.29615,-2.2638,8.3163
165.53,0.28661,-1.8291,10.977
150.83,0.28256,-0.80475,15.605
138.81,0.2709,-0.017942,6.7631
92.916,0.2559,0.36053,5.4049
43.205,0.26219,0.76087,12.748
7.0301,0.27167,3.7581,3.9841
0.53143,0.27431,3.6949,0.63359
6.2535,0.2842,1.8657,4.4978
23.468,0.28468,-0.41483,2.07
68.832,0.28426,-4.0475,2.2122
115.18,0.28034,-2.5968,1.2855
149.14,0.27234,-2.178,4.3735
177.98,0.25713,0.1317,11.439
130.42,0.26012,-1.494,17.51
130.85,0.25791,-0.95719,8.7455
96.552,0.25483,-0.80372,4.045
56.881,0.25313,1.6716,6.361
4.4599,0.26125,0.51884,6.8411
1.6994,0.26599,2.9306,4.8843
12.302,0.28316,1.3265,10.695
21.847,0.28547,0.070925,3.798
65.134,0.28593,-3.3117,6.1462
121.85,0.28477,-0.51102,3.106
151.24,0.27625,-1.0423,5.9928
166.01,0.25428,-1.0075,4.8663
150.31,0.248,0.66676,10.355
137.43,0.23903,-0.87144,8.773
84.657,0.24757,-0.59296,12.762
41.143,0.25302,-1.3676,4.4729
1.6684,0.26119,3.1546,5.7339
1.3641,0.26551,1.6914,2.1285
4.8937,0.27323,-3.5628,5.3077
29.778,0.27382,3.4067,0.67904
63.211,0.27276,0.62404,1.8597
121.06,0.27304,0.97473,3.9928
134.45,0.26632,-0.53152,5.6097
179.44,0.25301,2.5282,17.444
143.94,0.26125,1.3775,15.892
140.15,0.25072,0.63932,6.38
90.144,0.24491,-1.8572,9.4882
37.368,0.27327,0.24313,5.9922
1.738,0.28012,3.5903,3.4562
0.002512,0.28186,4.2272,1.0695
14.167,0.27828,-2.402,11.769
24.812,0.3335,2.5174,22.038
65.101,0.33587,3.4348,6.1558
129.49,0.33412,1.7105,1.8114
153.31,0.32121,2.1292,3.2431
153.8,0.29651,-0.26104,14.901
132.57,0.27801,-1.3617,5.5366
119.02,0.27377,-0.22493,17.689
82.51,0.26318,0.078542,7.4079
48.181,0.236,-0.046122,6.6319
4.8308,0.24522,-7.5489,10.275
1.5901,0.2465,5.3129,1.3018
2.1251,0.28252,0.80874,0.60094
30.834,0.28284,0.40318,1.0932
72.715,0.29021,-3.6045,26.884
105.01,0.29507,0.52124,13.676
130.22,0.29094,-0.86001,3.621
180.34,0.2756,0.72471,22.318
165.14,0.26906,-0.15098,5.0351
121.96,0.24507,-0.73918,9.2017
87.644,0.23584,0.48929,2.5723
42.828,0.22463,-0.16037,6.1526
1.8257,0.2376,1.3869,11.71
1.4731,0.23839,-1.6513,0.64415
3.5638,0.24877,4.9695,1.835
24.338,0.24892,-3.0111,0.64633
58.61,0.24808,-4.2687,1.8711
115.76,0.26644,-0.81801,19.363
146.42,0.2764,-0.77426,19.615
154.93,0.25776,-0.13954,1.102
152.51,0.23356,0.13477,2.579
125.09,0.21927,-0.60342,2.1048
77.159,0.21387,-0.87495,5.517
39.982,0.27062,0.82538,4.0674
4.0499,0.27661,1.7476,3.8415
2.1163,0.28141,-5.6156,4.7726
3.9516,0.23942,-0.86975,0.60856
19.108,0.23985,-1.5253,1.0879
72.983,0.24038,-0.38295,3.5437
111.1,0.25193,-1.5323,24.56
156.23,0.24602,0.6615,8.9301
167.1,0.23599,-1.4788,7.4922
165.0,0.22404,-1.1295,7.3116
142.0,0.26156,0.007329,21.465
85.563,0.26676,0.060801,19.326
41.565,0.26013,-1.6389,3.3522
1.2208,0.26908,0.63336,6.91
2.7203,0.26991,-2.6298,0.74595
5.6254,0.28645,-2.084,5.0753
29.795,0.2877,-2.5396,4.1327
62.646,0.28838,-4.9972,5.072
123.68,0.28609,-0.5465,2.1464
149.31,0.27735,-1.5028,4.3863
163.13,0.26689,0.13197,12.802
150.38,0.26849,0.88128,13.064
139.11,0.24894,0.31808,9.8596
105.57,0.25806,1.2216,13.065
53.437,0.23942,1.0969,1.8453
1.5918,0.24499,1.7941,8.3656
2.5787,0.24703,-4.3441,1.4492
7.3597,0.2707,0.051751,0.57287
24.032,0.27252,3.7212,5.5256
58.894,0.28653,3.8886,27.32
112.03,0.28859,1.2643,5.5114
155.94,0.28038,-0.142,1.9695
160.76,0.26197,-0.20728,4.9078
174.29,0.25067,0.19203,15.473
136.09,0.24194,0.52883,2.4133
79.275,0.24137,-0.94269,11.013
43.525,0.28409,0.88264,2.9492
2.045,0.28598,-3.2451,2.458
0.79502,0.28902,5.4667,3.004
9.4042,0.25086,1.4625,5.7879
24.341,0.25314,-1.4431,5.0328
68.609,0.28109,-3.8757,22.144
114.67,0.31615,-1.15,14.584
149.28,0.31696,0.81875,5.2123
153.42,0.29596,-0.49652,5.9253
161.11,0.27944,-0.72222,10.302
138.51,0.27143,-1.0354,20.003
89.501,0.28259,0.74306,27.59
