max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.135,0.3271,-0.4159,25.698
13.096,0.33617,2.1306,4.7624
4.2241,0.33617,-0.5826,4.3298
0.58647,0.33617,-1.3868,0.10409
1.484,0.32431,-2.0604,0.69874
16.807,0.32431,2.5375,3.7698
52.774,0.32431,-2.5451,0.33217
95.088,0.32431,-2.5257,0.4221
141.63,0.32598,1.0327,6.7986
161.75,0.30318,-1.3902,5.2783
161.81,0.28197,-0.59371,10.893
100.24,0.29364,-0.19857,25.204
58.952,0.33063,1.5243,22.194
11.653,0.31035,3.7208,1.8784
2.2108,0.31029,2.0577,4.5885
3.815,0.31029,2.1785,1.8042
6.0013,0.33617,-0.62013,3.9131
19.861,0.33617,6.0778,0.66128
47.028,0.33617,-1.3048,0.61073
84.951,0.33621,-3.2354,2.032
153.2,0.35153,-0.30207,4.6384
175.36,0.33306,1.275,5.0142
175.15,0.29394,0.27154,8.8366
116.15,0.30608,0.61668,25.384
64.455,0.30909,2.3146,9.6086
17.534,0.35374,1.6611,6.307
1.8148,0.35374,-1.2771,1.8938
6.4777,0.35374,-2.3813,0.88097
14.294,0.31029,0.92013,1.7297
14.221,0.31029,2.943,1.086
50.633,0.31029,0.4604,0.5695
90.318,0.31183,1.7048,5.2114
141.5,0.32791,0.91318,7.3222
175.48,0.32037,0.14026,5.695
175.19,0.32471,-0.41321,30.43
128.44,0.32033,0.65693,7.5256
58.021,0.35018,0.82985,15.712
9.5407,0.36154,3.0263,2.7799
0.75079,0.36151,-1.4868,2.2847
1.9768,0.36151,-2.791,1.3196
8.3076,0.35374,4.5354,0.73746
18.144,0.35374,1.4833,0.55804
52.569,0.35374,0.40065,0.85079
95.086,0.35392,1.9951,2.0571
159.21,0.35489,0.17843,3.1435
160.21,0.33806,1.3805,12.93
144.35,0.35144,2.377,29.459
115.89,0.35542,2.6472,20.174
62.164,0.35896,0.045098,10.802
11.032,0.36974,-3.6584,21.763
2.9627,0.36972,-1.8466,1.7993
1.371,0.36972,-3.0008,0.58262
4.0181,0.36151,-0.074374,1.1259
14.104,0.36151,1.1485,2.6433
54.427,0.36151,-0.1091,3.748
93.742,0.36151,-0.61465,2.7018
149.3,0.37007,-2.1063,6.601
170.13,0.35733,2.4958,9.7773
167.3,0.3327,1.1173,28.465
134.19,0.32852,-0.66257,14.594
52.451,0.36944,-0.81465,28.583
15.802,0.36307,0.35685,5.1319
0.7099,0.36307,-1.5063,3.4266
3.5032,0.36307,1.3395,3.4277
7.205,0.36972,2.8409,1.1754
20.19,0.36972,-3.1112,2.8798
53.752,0.36972,-5.1438,0.56251
92.426,0.37014,-2.3244,6.16
141.17,0.3758,0.13393,7.2669
169.93,0.35775,1.086,11.784
171.56,0.34668,-0.067458,13.209
94.957,0.35068,-0.52232,11.344
52.051,0.36089,-0.9994,12.491
13.163,0.36733,-2.2279,4.7985
0.0,0.36733,-5.2911,0.8892
3.6509,0.36733,-1.6703,0.90012
4.6117,0.36307,0.081126,1.6891
21.124,0.36307,2.754,0.36348
53.676,0.36307,-0.003596,0.39122
77.288,0.36612,1.9158,5.436
131.65,0.37052,0.24918,8.6589
155.51,0.36433,-0.37374,13.837
162.0,0.36587,0.097793,8.1166
109.1,0.36691,-0.40707,18.068
53.914,0.36703,0.31585,12.543
14.069,0.30284,-2.3627,7.9428
1.1154,0.30284,-0.32585,3.7205
3.499,0.30284,-0.25501,3.1753
2.1508,0.36733,-3.7536,0.3546
21.865,0.36733,-3.9557,0.78583
48.429,0.36733,-0.43835,0.61086
85.001,0.36733,-1.5939,2.0634
136.23,0.36733,0.11443,3.6725
164.62,0.3588,-1.3585,9.4675
157.52,0.32735,2.613,7.597
124.0,0.29641,-1.5418,6.4833
75.423,0.29558,-3.6939,7.7249
14.795,0.36745,-2.1474,0.26997
1.0574,0.36715,1.2644,0.82723
4.0964,0.36715,-2.9398,1.128
2.2275,0.30284,-1.6384,1.9562
16.258,0.30284,0.65954,3.2143
50.633,0.30284,-0.3981,0.34624
71.942,0.32014,-0.22865,38.384
148.91,0.36227,-0.17032,4.1548
176.14,0.34584,1.1318,12.159
177.59,0.36419,-0.17171,23.666
129.22,0.36432,0.97343,16.529
55.943,0.36772,1.0463,16.98
18.587,0.36338,-0.007151,1.8597
0.29078,0.36325,-1.3203,2.6969
7.6384,0.36325,0.050488,4.5523
6.0301,0.36715,-0.34812,1.0926
19.968,0.36715,-1.8002,0.85096
48.219,0.36715,2.5172,1.0175
78.682,0.36715,0.086599,4.113
131.34,0.36715,-1.7551,6.7048
163.86,0.36199,-1.878,17.387
142.44,0.35656,0.21854,27.479
135.71,0.35678,0.13868,16.162
67.639,0.36347,1.3366,10.858
9.6093,0.38025,-5.0419,2.3191
3.9705,0.38016,2.0699,2.9183
3.8557,0.38016,-5.2093,0.50614
7.37,0.36325,-1.3079,1.415
22.83,0.36325,-2.31,0.83561
54.156,0.36325,-0.9176,2.1487
87.04,0.36325,-2.2982,0.001082
128.79,0.36342,-3.3148,2.6234
137.65,0.36187,-3.1377,14.401
170.95,0.37874,-1.3912,43.383
114.76,0.37995,-1.0211,11.987
67.61,0.38009,0.35185,14.814
13.22,0.36969,0.47335,6.1008
1.3318,0.36967,6.6102,3.3079
0.001297,0.36967,2.581,0.59414
4.3114,0.38016,-1.1676,0.65736
21.126,0.38016,-1.0197,1.1204
57.228,0.38016,-1.3523,2.9116
83.096,0.38016,2.3671,3.1929
120.28,0.38052,1.1254,14.633
159.44,0.37771,0.052516,23.594
159.2,0.36951,-0.70096,19.633
105.34,0.37098,-1.3308,13.053
63.494,0.36959,1.1921,2.129
13.087,0.37024,0.6386,5.1263
1.7956,0.37023,3.9504,15.364
2.009,0.37023,-1.2038,1.2451
4.5154,0.36967,-1.7274,0.70799
19.156,0.36967,-1.5795,0.87221
51.429,0.36967,-3.2871,0.8821
75.987,0.36967,-2.4427,3.8822
141.97,0.37426,-0.73432,6.2763
152.66,0.35896,0.46777,10.83
167.4,0.34129,-1.4607,5.5682
121.21,0.34876,1.1594,14.345
39.17,0.36986,0.85735,22.68
13.738,0.36959,2.4288,3.8241
2.1571,0.36959,0.29066,3.9968
0.66212,0.36959,0.63649,1.7018
4.1517,0.37023,0.46288,2.1298
15.631,0.37023,-2.7642,0.99058
53.952,0.37023,0.57816,1.9453
84.126,0.37023,2.1726,0.54136
121.12,0.37374,0.90593,8.6388
172.45,0.37234,-0.016984,7.4722
159.39,0.37161,-2.1705,20.858
127.67,0.36319,0.44968,11.201
55.218,0.36936,0.1976,11.97
21.177,0.37823,1.8941,3.651
1.6684,0.37814,1.8309,6.3719
4.4506,0.37814,-3.6733,0.8872
1.7462,0.36959,-0.67187,0.97219
18.495,0.36959,0.10104,2.5136
46.107,0.36959,6.9434,1.3299
87.088,0.36959,-1.8122,3.0603
159.31,0.37414,1.2962,8.4132
170.18,0.37058,0.87327,25.519
171.93,0.37678,0.64479,57.876
99.074,0.37791,1.7899,19.498
40.221,0.37881,-1.1622,15.047
12.98,0.38942,2.0844,9.3018
1.2948,0.38942,-2.7538,2.0493
0.32975,0.38942,-0.058011,0.80615
1.2118,0.37814,1.0934,0.85584
19.934,0.37814,-4.6587,0.63727
47.993,0.37814,1.8837,2.7087
82.614,0.37828,1.1281,3.7007
136.2,0.38241,-0.63857,10.685
173.46,0.38075,0.81352,20.734
152.78,0.37793,-0.18996,22.851
111.17,0.3886,-1.4698,36.146
73.416,0.38707,1.4281,18.516
16.359,0.37467,-1.7254,9.4078
1.701,0.37467,3.3614,3.4657
10.084,0.37467,0.63224,3.9751
1.1925,0.38942,-0.26637,1.3427
15.35,0.38942,-1.0685,0.79365
52.896,0.38942,-2.1261,1.1259
85.741,0.38963,-1.6316,5.3835
146.39,0.39018,2.4267,7.611
173.34,0.38677,-0.34623,24.042
179.48,0.38221,2.3503,1.7004
100.94,0.35552,0.020434,28.711
50.598,0.37198,-1.4066,15.362
15.319,0.32926,0.31485,4.1412
0.71892,0.3291,-1.4483,2.6861
0.87334,0.3291,-1.9525,0.63738
2.8769,0.37467,0.67388,1.4706
18.261,0.37467,-4.0782,0.85135
44.097,0.37467,3.9892,3.5278
90.368,0.37623,2.3086,1.9975
149.12,0.37952,-0.48307,5.3604
144.75,0.37465,-1.031,14.934
169.73,0.38021,2.3405,37.922
142.94,0.33475,1.0607,6.5087
51.436,0.32957,-2.6914,7.4777
