max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.891,0.22922,-0.97636,4.0752
16.245,0.24564,0.060226,0.005795
1.0809,0.24778,0.32273,1.9917
1.6153,0.24773,6.7338,0.001656
4.6926,0.23041,1.5401,0.006548
12.735,0.23041,1.5498,0.006726
39.743,0.23041,0.18245,6.0745
71.717,0.23041,0.23106,0.001438
80.857,0.23041,-2.0294,5.0851
134.71,0.23041,-1.6627,1.9921
148.0,0.22319,-0.32519,4.0633
97.096,0.22672,-1.437,6.0865
69.678,0.24598,1.1943,6.2518
14.854,0.21293,1.2558,4.0832
0.54205,0.21284,-2.6817,5.0774
1.3346,0.21283,-0.22055,0.00101
2.2462,0.24773,-0.7893,0.039742
11.56,0.24773,-1.5046,15.872
41.641,0.24773,2.0531,0.014201
72.06,0.24773,1.7017,0.022987
92.392,0.24773,0.11625,1.9918
146.31,0.24773,1.6829,10.83
142.27,0.24111,0.64542,1.6911
114.07,0.20989,1.3836,6.0741
71.424,0.21168,1.6149,9.8829
11.213,0.18924,-0.24855,1.9912
0.32602,0.18911,-4.8111,0.001025
1.6582,0.18911,-2.8499,0.001669
5.5153,0.21283,-2.1687,0.080063
5.27,0.21283,4.741,0.070773
42.038,0.21283,-3.2013,24.689
73.681,0.22274,1.1723,7.0651
78.508,0.24564,-2.0131,0.002099
152.89,0.24676,1.2785,0.007335
146.64,0.2307,1.491,11.827
129.98,0.20878,1.9792,5.0735
78.532,0.18977,0.26048,2.9925
18.408,0.3039,-0.42794,5.6802
0.39634,0.30686,-2.9904,1.9862
1.7742,0.30685,-4.0543,12.834
4.445,0.18911,-0.69808,0.006574
6.7967,0.18911,-5.4134,0.038925
42.847,0.25767,3.8193,52.289
59.32,0.28519,0.69289,1.9993
78.679,0.31462,0.30747,6.0656
143.23,0.33842,0.34914,16.859
140.12,0.33798,0.28664,7.0439
119.25,0.31186,-0.32516,9.8567
61.869,0.30191,-0.14391,3.0167
10.057,0.21943,-1.5073,0.016058
0.3675,0.21911,-2.0448,8.86
1.2233,0.21911,-1.1837,7.0559
2.8685,0.30685,-3.4525,0.001281
5.0735,0.30685,-1.1677,4.0882
40.69,0.30685,-2.0101,29.72
64.972,0.30782,0.7135,1.989
91.246,0.31891,0.67809,0.001814
139.45,0.32555,1.0698,7.8738
137.99,0.30444,0.33225,1.9923
121.07,0.25726,1.2454,0.018204
46.835,0.22674,-1.7233,0.008485
7.8485,0.19934,-0.18672,2.9834
0.97217,0.1994,-0.024221,1.8882
2.0568,0.1994,1.2619,2.0392
2.2741,0.21911,-0.60686,7.063
7.4138,0.21911,-0.022137,1.9961
30.288,0.21911,2.2855,13.908
66.845,0.21911,-1.9159,0.001489
88.947,0.21911,-0.1513,0.008304
143.3,0.21963,-1.7596,2.9877
142.98,0.20683,-1.4221,0.049764
110.32,0.19191,-0.75894,13.857
45.557,0.19687,-1.9527,3.2038
8.2393,0.20794,-0.56611,3.0613
1.3791,0.20794,-1.5536,1.5728
2.2269,0.20794,-1.9425,1.5946
3.9542,0.1994,2.1638,0.99871
7.6648,0.1994,-1.2015,1.4373
35.506,0.1994,1.9311,1.4364
72.988,0.1994,-0.59528,1.3909
69.173,0.20471,2.1693,4.5297
133.96,0.22734,0.21097,5.1709
136.68,0.21237,0.24847,8.968
104.97,0.20789,0.011668,7.4807
62.366,0.20566,-2.1321,3.8532
16.185,0.14147,3.4545,0.018016
0.46486,0.14118,1.417,0.21556
3.6855,0.14118,2.8781,1.9077
3.6085,0.20794,-4.1656,0.14924
6.7329,0.20794,-2.6559,0.37519
39.276,0.20794,1.2767,0.77638
70.014,0.20794,-1.3747,1.2724
120.82,0.20796,0.78992,0.82595
137.61,0.20368,1.6816,0.065915
156.63,0.17688,1.1441,0.062692
117.35,0.15412,0.78228,0.047898
78.126,0.14469,0.78853,0.042399
12.352,0.15928,-0.62489,0.22313
1.4872,0.1592,-1.6374,0.30136
6.0738,0.1592,-3.4513,0.35261
3.439,0.14118,3.605,0.76117
2.7662,0.14118,0.38969,0.040087
35.442,0.14118,-0.40267,0.65703
72.068,0.14118,1.6459,11.436
89.452,0.14118,-0.68947,0.64216
149.92,0.14276,1.7272,3.6145
126.93,0.15931,-1.0103,7.4752
102.57,0.16648,0.67789,12.413
61.834,0.16912,0.30914,1.8564
9.0179,0.16947,-0.77928,1.4693
1.0341,0.17047,0.60822,1.0252
1.2665,0.17047,-0.18067,1.2017
0.59459,0.1592,-2.9994,0.23333
6.5351,0.1592,0.83531,0.1899
39.365,0.1592,-0.85706,0.31861
69.416,0.1592,-0.63344,1.0339
117.84,0.1592,-0.46886,1.4938
152.79,0.1592,2.3728,1.6012
149.65,0.146,2.6353,3.6994
103.96,0.15155,-0.3265,11.558
56.461,0.17053,1.5547,12.756
15.043,0.201,-2.0087,6.6349
0.0,0.20297,2.8288,4.7883
1.8189,0.20297,3.0149,1.4553
3.4639,0.17047,-0.55381,2.1333
3.1444,0.17047,0.18092,2.6156
40.955,0.17047,-1.7864,14.637
76.282,0.17047,0.13717,1.5997
101.61,0.17047,-1.4233,1.1559
130.1,0.17697,-0.90658,8.2971
128.33,0.19069,0.90592,30.165
124.81,0.195,-0.28089,16.512
54.088,0.19769,-0.44964,6.048
18.163,0.17679,3.7119,0.30118
0.00068,0.17686,6.7994,0.31066
0.61474,0.17686,2.8106,0.29948
1.4783,0.20297,-3.8082,3.6656
10.644,0.20297,1.3015,12.85
40.461,0.20317,1.2592,1.6559
66.413,0.20317,3.7078,3.6442
68.43,0.21179,2.0974,5.1567
141.24,0.21928,1.614,6.189
149.26,0.21574,2.1265,6.9198
125.09,0.19164,2.8647,1.5312
56.464,0.17911,2.121,0.79282
14.734,0.16891,-0.14245,0.36954
0.10309,0.16892,3.5701,0.39161
4.208,0.16892,-0.46883,2.714
2.2857,0.17686,-0.21258,0.10185
11.265,0.17686,2.0721,0.29433
39.018,0.17686,4.8798,0.39618
68.653,0.17686,2.2534,0.49139
91.609,0.17686,-0.35703,1.0652
152.35,0.17656,-0.11536,8.9433
126.12,0.18043,-1.6029,10.553
118.73,0.17788,0.11033,4.4085
56.693,0.17503,0.49158,0.60449
9.554,0.17225,-1.2968,2.594
0.93974,0.17229,-0.73434,3.6827
0.32032,0.17229,-3.1982,2.9851
1.0105,0.16892,0.55803,0.4299
14.583,0.16892,1.2927,0.40568
34.251,0.16892,1.7504,1.8204
67.011,0.16892,-0.101,0.50673
90.308,0.16892,-0.23642,0.30479
152.69,0.16892,-1.1448,0.9021
151.65,0.15511,1.3677,0.18922
127.33,0.13792,0.55594,0.13639
67.75,0.17258,-1.1378,9.3549
16.545,0.17452,-1.4262,5.9875
0.90906,0.17451,1.1113,0.006995
0.40617,0.17451,4.0724,5.9856
4.4822,0.17229,0.97864,23.615
8.8786,0.17291,-0.28664,2.9937
40.909,0.18385,0.871,18.819
72.154,0.18385,-0.30539,5.9839
79.884,0.19917,1.2342,5.3785
134.31,0.22037,-1.0991,0.5728
133.88,0.19905,1.3384,1.569
84.818,0.19051,0.10155,10.777
86.428,0.18652,2.2328,0.16215
9.3148,0.1471,-0.93061,0.000452
1.7311,0.14694,-0.24311,0.000241
2.9584,0.14694,4.593,0.000975
3.8348,0.17451,0.49925,0.010629
10.499,0.17451,-2.116,5.9849
38.05,0.17451,-2.3084,0.007227
72.404,0.17451,-3.7598,0.006699
91.485,0.17451,-1.6952,0.007476
140.23,0.17451,-0.053531,0.007433
151.72,0.16671,-0.64103,5.87
101.95,0.15563,-0.052836,0.27425
60.2,0.15163,0.27841,5.3938
12.25,0.16094,1.59,15.469
0.94626,0.16107,1.2525,18.895
3.4914,0.16107,-0.33639,3.29
1.3011,0.14694,2.8199,0.003109
4.3568,0.14694,-4.1454,0.000624
36.999,0.14694,-2.4878,0.023783
74.676,0.14694,0.41083,5.9888
76.321,0.14694,0.32541,0.062407
141.4,0.14695,-1.5079,0.072247
144.06,0.13705,-0.09542,0.20164
132.15,0.13895,-0.18223,7.9019
67.017,0.14041,0.82402,3.92
9.1938,0.16842,-1.5894,1.2648
1.8053,0.16847,-1.5769,3.2542
0.063723,0.16847,-3.3408,0.63517
3.0034,0.16107,-3.4845,0.88675
17.89,0.1611,-2.7248,11.888
40.246,0.1611,-4.4922,0.7991
73.258,0.1611,-3.7186,0.80526
95.084,0.16327,-5.604,0.79945
110.65,0.18288,-1.7373,0.90871
143.52,0.16242,-1.0998,0.90876
102.24,0.15752,-1.9366,8.5351
65.094,0.16643,-1.0554,5.5146
5.2009,0.21097,0.83122,1.9229
0.84288,0.21097,3.1937,32.052
5.0669,0.21097,3.6548,10.54
1.5431,0.16847,-0.71392,0.72343
17.207,0.16847,-2.6042,0.087847
41.618,0.16847,-1.1966,0.63335
62.6,0.16847,3.1521,22.579
81.159,0.16847,-0.50837,0.18314
99.481,0.16847,-0.4417,2.3661
137.8,0.16847,-0.7292,11.802
94.675,0.18929,-0.841,58.712
64.539,0.21338,0.11525,12.394
18.365,0.35962,-0.29817,2.6559
0.023198,0.36009,-1.6357,4.5931
1.9501,0.36009,3.6254,0.69886
2.9907,0.21097,2.2567,13.415
6.6536,0.37884,1.1414,17.823
38.687,0.40269,0.42405,21.636
65.604,0.40813,2.0477,17.019
80.228,0.40921,2.6372,1.3481
141.4,0.41007,1.9289,6.7473
126.74,0.39308,-1.0586,5.1694
120.54,0.36231,0.22961,9.9486
71.72,0.35762,0.83586,8.7378
13.785,0.36857,0.072439,6.6926
0.47186,0.36857,-2.1651,1.387
1.2566,0.36857,-1.5789,3.5894
5.2192,0.36009,1.9523,1.5432
11.504,0.36009,1.012,0.57811
41.816,0.36009,1.1447,0.70642
66.382,0.36009,0.61827,0.66891
96.502,0.36009,-1.6671,0.79599
129.85,0.36009,-1.1005,2.161
150.64,0.36009,0.86202,10.643
98.048,0.3601,-2.1248,15.685
58.642,0.36015,-3.1435,3.5669
15.701,0.40877,1.1931,3.4051
0.32292,0.40876,0.85555,1.399
0.32292,0.40875,-5.6833,0.59971
1.1343,0.36857,-0.37709,5.2959
7.4711,0.36857,-3.3674,6.3903
41.759,0.36857,-2.1597,6.9947
72.11,0.41122,-1.1111,25.86
98.432,0.41122,-0.22153,1.7978
131.56,0.41122,-0.72987,16.915
132.11,0.4059,-0.29237,4.7932
126.98,0.39829,-0.77917,14.468
43.034,0.40734,-2.2479,11.058
7.7355,0.40874,-2.5863,0.75378
1.0777,0.40872,3.0762,2.1969
1.4864,0.40872,-0.21273,3.7956
3.5865,0.40875,1.2935,2.6962
5.6652,0.40875,-2.6468,3.9883
39.336,0.40875,-5.4641,5.9041
69.037,0.40875,-1.6155,2.8485
114.22,0.40901,-3.0259,5.4271
140.98,0.40902,-1.3843,4.9559
140.14,0.40902,-1.3468,6.6629
98.009,0.40902,-0.60856,8.3521
67.876,0.40863,1.1727,14.358
8.0884,0.34075,0.53427,5.7738
0.59967,0.34363,2.1968,5.3909
2.9295,0.34363,1.9829,5.539
6.5713,0.40872,1.8141,1.2982
10.621,0.40872,5.8739,7.0879
38.111,0.40957,3.5815,6.6906
50.338,0.41122,5.7551,31.701
106.6,0.41122,-2.5303,0.021504
133.49,0.41122,-0.33865,6.67
124.6,0.40915,0.22385,11.104
124.5,0.36314,-0.76295,3.5398
66.816,0.3316,-1.3567,2.5771
16.253,0.41097,1.0799,5.271
0.094103,0.41094,-0.25762,0.57093
6.1751,0.41094,0.62849,4.7086
4.1176,0.34363,-0.46526,12.629
4.1141,0.34363,0.66947,1.9676
35.032,0.40894,3.7771,1.7966
69.111,0.40894,-3.9743,5.949
118.22,0.41018,0.5403,7.121
130.17,0.4102,-0.86803,4.495
147.86,0.41029,-0.40553,8.3595
110.93,0.41036,0.53266,7.4571
61.591,0.41106,0.26391,8.085
