max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.131,0.15729,1.9844,0.40265
35.905,0.15831,-1.2656,1.6427
50.679,0.16565,-0.067644,1.7458
87.639,0.16508,1.9824,1.818
126.32,0.16488,0.89763,1.0775
147.75,0.15242,1.2247,1.6758
160.59,0.1788,-0.25098,6.5337
169.32,0.23499,0.49972,8.3945
167.48,0.24317,0.61499,16.735
157.72,0.20195,0.80666,4.6566
129.08,0.16088,1.7789,2.3657
95.19,0.18114,-1.1697,0.3592
60.289,0.19039,-1.151,4.3712
31.783,0.18878,0.42404,1.1596
49.981,0.16207,0.79696,1.4517
84.246,0.16219,-2.978,1.5457
126.46,0.15913,-1.1378,0.48437
150.63,0.15069,-1.2857,3.2837
158.94,0.24305,0.73862,13.155
172.46,0.25599,0.36432,13.314
165.65,0.25333,2.8296,12.209
152.1,0.18925,-0.25374,6.3389
139.14,0.18512,-0.85651,3.2194
99.526,0.19208,0.24489,0.20456
58.431,0.1479,0.41364,0.94664
33.732,0.14283,-0.086357,0.23499
54.74,0.18475,1.1116,1.4991
81.331,0.18146,0.91156,0.69286
126.33,0.1794,0.051837,0.42407
156.62,0.2166,2.0289,9.7725
158.75,0.18236,-0.52177,4.8628
177.12,0.16161,0.12892,4.0217
173.34,0.15263,0.5942,0.87426
154.79,0.21685,-0.43914,10.143
130.33,0.219,-0.14191,8.5442
101.67,0.20036,-0.14051,3.177
62.426,0.17017,0.15324,1.1255
35.847,0.16511,1.4282,0.47264
52.111,0.17596,-0.39884,2.4909
85.756,0.17345,1.5012,0.44815
127.61,0.17353,0.61644,1.7069
145.05,0.18391,1.9685,6.1045
154.6,0.26321,-1.0572,16.404
167.65,0.27997,0.24352,24.912
173.47,0.28421,0.6838,14.825
160.29,0.1902,1.1505,5.8076
122.14,0.24702,-0.37731,9.7474
97.355,0.15854,0.2241,2.1034
48.378,0.15271,1.4178,0.55796
35.3,0.15287,-0.007154,1.1065
48.597,0.16306,1.3158,0.059982
85.681,0.16646,1.9408,2.028
127.23,0.16831,0.30604,2.217
147.7,0.17102,0.95812,3.1012
156.28,0.17972,-0.54257,5.2442
162.74,0.22096,0.10812,14.98
169.78,0.21912,-0.1516,9.1472
155.42,0.18995,0.86507,2.1173
132.64,0.18241,1.3623,6.6194
91.946,0.22782,-0.086302,8.9109
57.18,0.19405,-0.24255,0.35192
35.6,0.16887,1.6824,1.1938
49.725,0.1714,0.005364,3.0319
87.028,0.17351,-1.1446,1.5758
119.32,0.17613,1.5956,3.4438
139.59,0.2228,1.6727,16.165
148.94,0.23395,-0.97797,9.4795
171.32,0.22996,-0.27727,5.6262
173.77,0.20697,0.488,10.981
157.5,0.28321,-0.24533,10.688
130.2,0.18588,0.40189,6.1737
95.645,0.17628,-0.046701,3.5884
60.068,0.16498,-1.553,1.5637
35.373,0.16016,-1.728,0.82185
54.448,0.17099,0.96997,0.66544
88.018,0.17605,-0.65503,2.8902
119.18,0.18248,0.21024,2.6365
144.58,0.16514,-0.46267,1.8377
162.55,0.2639,-0.73837,11.919
165.21,0.19853,0.11233,6.4195
171.4,0.26986,-0.97239,12.821
159.04,0.24039,-0.93073,6.9973
133.43,0.20537,0.11649,8.2776
99.772,0.1857,0.8429,3.4467
55.716,0.17621,1.0367,0.90908
40.583,0.16827,0.13665,1.0326
52.817,0.16399,2.9846,1.0145
84.128,0.1704,1.3346,1.4889
128.06,0.16611,-0.87515,0.42423
133.86,0.19159,-1.4481,3.6804
159.03,0.18362,-0.37377,5.8219
176.01,0.24764,-0.59807,8.411
176.58,0.27562,0.84221,16.229
160.31,0.17497,1.0589,1.3363
132.78,0.20253,1.1561,4.8169
104.9,0.26781,-0.1175,0.66742
63.056,0.16777,0.001253,1.5486
36.605,0.16192,0.22625,0.16147
53.046,0.16219,-1.4508,0.000708
84.439,0.17243,0.54917,2.7079
131.93,0.21235,0.83945,6.5814
154.78,0.15821,0.29153,2.5706
158.88,0.18086,1.3908,8.7586
180.16,0.28158,-1.5835,15.308
167.55,0.25887,-1.0932,12.912
152.54,0.21068,0.94848,5.5296
139.04,0.26819,-1.0793,6.8915
102.73,0.22327,0.4471,1.9518
63.437,0.17063,0.065855,2.0012
37.165,0.16667,0.79085,0.48547
39.821,0.18551,-1.3612,2.2556
90.29,0.18462,-3.9362,2.3261
135.53,0.17618,0.20405,0.22935
143.88,0.1593,-0.41887,1.8195
157.84,0.1873,1.1054,4.9874
166.23,0.21592,-0.56887,8.7123
161.43,0.26183,-0.85359,9.3276
167.23,0.25785,-2.0619,7.284
132.71,0.24843,-0.039701,7.498
103.58,0.22538,-0.58829,8.246
59.045,0.19331,-1.0695,3.7356
32.938,0.18602,-0.91954,0.72821
57.35,0.17106,0.27837,2.5166
82.246,0.16663,1.3784,3.2208
125.95,0.16657,0.44365,1.5671
142.92,0.14839,2.1957,0.90111
147.17,0.26197,-1.13,24.244
168.32,0.22701,1.0957,6.6599
161.98,0.28008,-0.58899,28.031
160.31,0.25029,-1.4473,6.7257
132.28,0.28761,0.9999,8.0517
99.595,0.25224,-0.12369,3.2245
52.753,0.1947,-1.3049,0.34126
36.906,0.17246,-2.8549,1.619
53.852,0.18227,2.543,0.94217
92.448,0.17043,1.443,0.10204
121.35,0.16865,0.20825,2.1971
163.25,0.15842,-0.83966,2.8963
152.74,0.25681,-0.24036,18.435
159.28,0.28785,-1.2897,29.809
168.81,0.28908,0.77561,13.134
153.31,0.2028,1.0673,6.7444
141.28,0.2742,0.7395,9.3348
91.462,0.14978,0.59091,0.83336
58.817,0.15568,1.7597,1.6665
39.117,0.14777,-1.2653,0.069807
57.455,0.17656,-2.8924,1.0484
85.169,0.18432,2.1826,3.6639
123.72,0.17234,-2.2521,2.0672
148.23,0.15318,0.57494,0.50603
152.45,0.20221,-0.30076,6.6947
163.53,0.27715,-0.57506,22.053
170.77,0.22951,-0.73478,4.9552
154.43,0.25452,-0.41812,18.863
128.54,0.17785,-0.045896,2.3471
