MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6931,-0.040138,2.5816,5.0482
1.4095,-0.042189,2.4115,-3.6066
0.52319,-0.045292,-0.71419,1.3822
-5.5155,-0.042572,-0.626,-3.0789
-22.911,-0.022767,0.81428,5.3461
6.9101,-0.025917,0.43789,-20.627
1.8518,-0.047111,0.083725,-0.28928
-0.79018,-0.037551,-0.008636,8.9128
1.5583,-0.060015,-0.83452,1.0344
1.4469,-0.053514,-3.079,0.96844
1.356,-0.052851,-4.1067,-2.9059
1.3659,-0.030965,-1.7255,-2.5253
1.6265,-0.032257,0.98007,-2.383
1.6571,-0.034452,-0.94007,6.6122
1.0839,-0.037735,-1.4658,-2.7739
-7.7483,-0.040063,-0.87757,1.215
-26.883,-0.036822,-1.2873,-0.16004
-9.1233,-0.02719,0.086316,-3.8586
0.52278,-0.053681,-0.61785,3.2545
3.4774,-0.069693,-0.71021,-10.043
1.632,-0.049913,2.8639,5.1532
1.2099,-0.049823,2.2695,-0.96274
1.192,-0.049956,4.2917,2.613
1.32,-0.054255,-0.27707,2.7685
1.2731,-0.053858,0.32849,9.3609
1.566,-0.054348,0.15835,-2.819
-1.0039,-0.054581,0.28266,5.7449
5.5797,-0.054499,1.7209,-8.7412
51.222,-0.054457,1.8611,-11.091
21.128,-0.081381,1.8347,6.5852
-15.123,-0.066747,-0.96943,12.223
-0.96693,-0.062767,1.5382,26.975
1.161,-0.020805,1.1623,-3.3779
1.3448,-0.023205,-0.63211,1.4811
1.0113,-0.023732,3.3401,-2.1432
1.0954,-0.051138,0.62136,-0.48766
1.1253,-0.051371,6.3769,0.3797
1.1273,-0.051757,5.4568,9.3248
-1.0708,-0.053349,-1.9689,1.2137
-0.25906,-0.051052,0.36927,-3.5474
-39.525,-0.031869,-1.8404,15.503
-33.034,-0.010947,-1.9668,12.729
0.20088,-0.011977,-1.521,14.142
1.5233,-0.023819,-0.16336,4.6193
0.86741,-0.024135,1.2108,12.841
0.86649,-0.022229,-2.8337,-3.7501
1.2606,-0.021391,0.038531,1.0506
1.052,-0.025877,-3.1802,-1.7438
1.2728,-0.026804,-0.37466,1.6735
0.97424,-0.028116,7.8552,15.769
-0.048984,-0.029571,0.3295,7.3826
5.3664,-0.0099,2.0177,10.371
45.948,-0.009823,2.308,-4.2286
-3.3475,-0.030918,-2.2184,5.9478
2.7238,-0.020645,0.67742,8.961
-2.0169,-0.029745,-0.36494,-14.087
0.75111,-0.039326,-0.69082,5.0597
0.71704,-0.039796,0.36473,-5.5563
0.68626,-0.036381,2.837,2.8694
0.73162,-0.020498,4.1182,1.675
1.0045,-0.015212,-0.82624,1.3174
0.85111,-0.00913,-1.5464,1.3375
-0.22258,0.015038,-1.2221,13.601
-1.0399,0.016516,-1.1589,9.0653
-15.64,0.010553,-3.2936,7.0153
37.491,-0.028675,3.13,-9.9083
2.9409,-0.047693,2.1758,-0.14514
0.828,-0.04054,1.6835,-11.993
0.55449,0.016144,-1.1924,8.2285
0.54917,0.017225,-5.0368,-1.9124
0.55813,0.016724,4.4354,1.3383
0.60127,-0.036025,2.0166,-2.1812
0.47796,-0.035236,1.9722,-5.4638
0.9457,-0.036984,2.702,0.93133
-1.1561,-0.006368,-1.1236,-5.1548
-10.937,0.012781,-0.035455,3.0341
-17.867,0.016279,-0.94518,-4.1659
10.696,0.016274,-0.37157,-9.5145
-8.3555,0.014987,-1.0257,5.6487
0.26309,0.016829,-0.26809,-6.1242
0.35179,0.033981,-0.19398,-3.3276
0.67092,0.031622,-1.1384,-0.7186
0.41735,0.031049,-4.1162,0.4571
0.36715,0.014954,3.1651,4.6627
0.36581,0.013617,1.5206,0.38001
-0.098256,0.010473,0.50047,2.5002
-1.6275,0.018319,-1.0252,-1.011
9.0811,0.019034,0.31297,-0.59707
15.634,0.016737,-0.046754,-2.0721
-7.2635,0.034097,-0.22314,0.45432
3.9546,0.02911,-1.6773,-8.5075
1.9881,0.040941,0.08033,-4.9804
0.25688,0.010369,2.3544,10.991
0.29645,0.014311,-0.69,-0.24977
0.194,0.015819,-1.8178,-5.4491
0.17391,0.028587,-3.5865,-1.3435
0.36206,0.027048,-0.28097,-4.2012
-0.26716,0.023905,0.098892,-3.456
0.17897,0.019976,-1.0768,-4.3921
3.3318,0.017157,-0.013608,-2.7532
-8.4432,0.015085,-0.64833,2.0718
14.309,-0.006526,-0.27472,-11.077
-1.2806,-0.000739,-1.6289,5.9613
1.9646,0.001121,1.3288,-0.11157
0.00836,-0.003279,2.5529,5.785
0.01553,0.000258,-0.99157,-2.8309
-0.000507,-0.000132,4.3306,-0.55525
0.1273,0.013475,1.2619,-3.6497
0.087909,0.016848,6.0675,0.84267
0.16956,0.015307,-1.2027,-4.6872
-2.4571,0.013746,-0.82838,-6.2233
-3.8417,0.011832,-1.3902,-3.3594
50.54,9.7e-05,1.5001,-6.6844
15.354,-0.028434,0.1737,-3.658
-1.7627,-0.023561,0.71954,2.4302
-7.4018,-0.009481,0.42718,3.8573
-0.12437,0.010767,-1.2987,-0.97114
-0.15368,0.008391,2.0569,-0.68711
-0.035293,0.007818,-3.0709,-4.5864
-0.16419,-0.001817,-0.38968,-2.4309
-0.086878,-0.000193,1.3159,4.1365
0.21038,-0.000715,0.24574,1.4066
-0.02703,0.004048,0.62005,-4.5545
-4.2703,0.00713,-0.44176,2.6094
-35.893,0.013557,-3.5515,-0.26559
-32.763,0.023406,-1.3779,18.936
-4.1275,0.018553,-0.43204,-8.476
0.029704,0.01409,0.2256,-16.224
-0.32784,0.027701,3.0997,-0.077314
-0.33646,0.024626,-2.3447,-0.49329
-0.36334,0.024053,0.9775,-1.0176
-0.292,0.006752,1.6587,-1.012
-0.36742,0.012844,-0.1357,-3.7947
-0.40756,0.0097,-0.95584,-5.0745
1.3641,0.01014,2.4685,2.1394
11.064,0.011601,-0.69334,-0.74676
4.9611,0.009911,0.29694,5.6782
29.53,-0.006655,1.2956,-10.17
-8.7775,0.020614,-0.18361,29.893
0.073876,0.037942,-0.52598,2.6699
-0.50726,-0.006125,-2.7019,-11.133
-0.4786,-0.006222,-3.0963,-5.2245
-0.3132,-0.006426,-2.0741,-4.8488
-0.42861,0.021498,-0.04283,-4.4682
-0.53314,0.019953,0.51273,2.7492
-0.31037,0.016809,-1.9074,1.1443
-2.6907,0.012824,-1.2831,-3.1418
-12.59,0.00992,-1.8699,-2.4779
-18.619,0.009648,-0.054635,10.122
-5.8417,0.022299,-0.031024,9.5485
2.2567,0.007912,0.16481,-3.9133
0.16778,-0.001878,-1.4776,0.93874
-0.67694,0.021497,-0.95343,-6.1397
-0.67989,0.019046,-1.8479,2.9944
-0.70677,0.018473,0.32434,2.2701
-0.59591,-0.004912,-0.69441,-0.22438
-0.33388,-0.001401,0.56115,5.343
-0.9405,0.001059,-3.959,-7.5119
-1.8721,9.3e-05,0.16532,-3.048
-3.2323,-0.002408,0.10351,8.9659
33.833,-0.007744,2.0938,-2.0091
10.089,-0.00458,0.7674,-4.7327
-1.1751,0.01355,0.41323,4.8555
-4.2217,0.019035,-0.52913,1.3826
-0.85116,0.021952,-4.055,-4.3708
-0.85208,0.018883,0.10055,-2.9618
-0.76926,0.018309,-4.4772,-7.3611
-0.77801,0.016291,-0.045982,3.8444
-0.89815,0.015828,1.1096,-4.8132
-1.0364,0.012859,-0.76057,-5.4181
1.9542,0.008822,2.7137,-0.65416
15.825,0.005733,0.80193,-4.7153
14.414,0.003448,-0.45779,11.835
9.3727,0.022657,-1.3842,11.236
1.0484,0.015271,-1.2383,3.5493
1.378,0.031842,-0.4807,9.0014
-1.0137,-0.057713,0.29341,-7.702
-0.48159,-0.059274,3.099,1.032
-0.99521,-0.059359,1.1712,5.8077
-0.97743,0.015754,-0.19756,-2.7617
-0.82003,0.014281,-3.392,-2.2694
-1.0967,0.011331,-1.4621,-5.5992
-3.9697,0.007311,-1.7878,0.014663
-9.1751,0.00434,1.6504,-3.1214
-4.9847,0.002989,1.1406,-11.196
15.657,-0.02193,1.2142,-16.545
-0.24662,-0.046294,-0.86492,-0.30686
-7.1518,-0.053254,-1.6323,4.7702
-1.1638,-0.000208,-0.78316,-5.3082
-1.1955,-0.001237,1.2474,-1.6491
-1.2224,-0.001806,-2.9554,-3.1735
-1.2216,-0.059193,0.15086,-1.9929
-1.2283,-0.057354,-0.29358,10.549
-0.54271,-0.001393,1.6113,-5.2554
3.717,0.005618,-1.3394,3.2835
10.358,0.002785,-3.8012,5.2724
22.531,0.001499,0.68906,-7.0276
-7.1194,0.011579,1.0627,38.949
13.383,0.002458,0.7585,-14.463
-1.865,-0.00613,-2.1839,8.314
-1.3663,0.017036,-1.0097,6.6857
-1.346,0.013959,-1.1542,-4.6303
-1.392,0.013574,2.568,10.97
-1.3933,-0.00369,0.19929,-2.5241
-1.4,-0.004555,2.4048,2.5683
-1.5009,-0.001498,3.5097,5.7134
4.4065,2.5e-05,3.809,4.5023
18.327,-0.001217,-1.0028,-2.1088
17.224,-0.005657,-2.0625,15.966
14.746,0.004119,0.16109,14.643
-1.2673,0.028838,-0.24307,0.25579
7.3588,0.025739,1.2146,22.508
-1.5251,0.015062,-1.6113,-3.8205
-1.5269,0.011985,3.9442,5.8885
-1.4797,0.011411,-5.6835,-0.2608
-1.5429,0.011103,-0.80229,-4.5552
-1.584,0.009533,-3.8967,-4.0629
-1.4621,0.006366,-1.9169,-3.5177
5.0102,0.002371,-0.39257,-3.3539
8.9474,-0.000643,-2.3544,-6.29
-15.996,-0.006677,-2.6141,-1.34
-24.561,-0.004269,-1.7905,-19.439
-3.686,0.003327,-0.29465,7.2996
-0.64583,0.016776,-1.187,-4.1483
-1.691,0.014371,0.38711,0.82331
-1.6779,0.011334,2.3927,-5.1927
-1.7116,0.010761,1.5649,-2.442
-1.4945,0.008856,0.096136,2.0136
-1.7417,0.007311,-1.1483,-5.0691
-1.7717,0.004168,-0.16845,2.5011
2.7945,0.000479,4.4059,-1.085
-1.6596,-0.002328,1.0441,8.3039
-3.3138,-0.002831,2.0843,-4.2961
2.5616,0.016509,0.70794,-10.57
-18.468,0.029933,-1.5962,20.443
2.6617,0.024217,1.5614,-3.2545
-1.8819,0.012499,-1.1645,-8.3079
-1.8803,0.009621,-0.35891,-4.2488
-1.4621,0.009048,3.1633,-2.2981
-1.8012,0.008206,-2.5554,-1.2176
-1.8884,0.006661,-0.39989,-0.37523
-1.593,0.003534,-2.12,-2.7801
-3.6833,-0.000338,-5.7957,-6.2912
-4.9372,-0.002997,0.79248,-4.8523
-23.397,-0.004971,-1.0672,2.6727
-5.485,0.003394,-0.14364,6.7241
-3.9661,0.022764,-0.1478,-5.8127
-3.5153,0.015089,0.40984,6.1894
-2.0508,0.011449,1.284,3.936
-1.8402,0.008387,0.18951,4.895
-2.0281,0.007814,0.66173,-4.6293
-1.5163,0.006493,5.343,10.251
-1.8941,0.004948,-3.8015,-0.6064
-1.9085,0.001997,0.3284,-7.3613
-0.67898,-0.00124,3.1027,1.3276
9.3598,-0.004144,2.1409,-2.7085
23.165,-0.013864,1.0812,10.217
-8.3392,-0.021425,-1.9452,25.218
-5.3281,0.015504,0.000622,14.506
-0.19076,0.02138,0.45826,18.708
-1.9433,0.010739,2.9324,3.5548
-2.2241,0.007697,-1.9121,-6.0862
-1.745,0.007124,-3.0398,-3.7605
-2.2085,0.005303,-0.25859,5.0951
-2.2685,0.003733,1.597,5.3124
-1.613,0.00072,3.9268,6.0576
-3.1876,-0.002706,-1.7989,-4.3285
-7.9994,-0.005475,0.48932,-1.4897
-25.259,-0.005756,0.3296,11.185
-29.372,0.017826,-1.1968,9.4117
-1.3589,0.019782,1.599,-11.875
-3.0255,0.020838,-0.89332,-10.173
-2.3721,0.009434,-0.3692,-6.1514
-2.3714,0.006493,-2.6136,-1.6424
-2.4208,0.005932,-3.8914,-7.5917
-2.4246,0.004655,4.6398,2.4389
-2.4305,0.003172,-5.5546,-4.3437
-2.2682,7.7e-05,-1.7248,-3.8236
-2.8592,-0.003741,1.8496,-0.93472
-2.9905,-0.0066,-1.2623,-7.3958
19.787,-0.007476,0.27802,10.304
1.4972,0.005801,-0.89836,3.9806
-9.8319,0.018912,-1.3025,1.7688
-2.223,0.018745,-0.14489,5.9208
-2.48,-0.013856,-1.2208,-6.7826
-2.4876,-0.008743,3.7848,0.42647
-2.5758,-0.00641,-2.943,-4.4478
-2.5958,0.003377,1.2883,-0.76728
-2.5131,0.001832,-1.4062,-5.4999
-2.4011,-0.001294,-1.7763,-5.8298
-4.6642,-0.005248,0.39798,1.2841
4.8749,-0.008258,2.2862,-2.602
3.9052,-0.012235,0.42645,4.173
23.783,-0.019915,1.7501,30.674
-0.999,-0.016167,-0.004107,-10.812
-1.3788,-0.01111,-0.39647,-8.5103
-2.4559,0.005946,0.52765,10.961
-2.7419,0.002887,1.1832,1.6203
-2.676,0.002334,-0.54457,1.471
-2.7661,-0.007881,1.9867,3.5516
-2.7747,-0.006865,-3.5078,-5.0811
-2.6289,-0.006775,3.4971,4.6891
2.7087,-0.007523,3.1964,2.9279
6.1048,-0.010345,-0.46541,-6.1082
20.505,-0.01401,-0.47513,-10.683
3.4133,0.009425,0.39848,8.6432
6.2698,0.01856,1.5443,-5.7686
-1.7305,0.013284,-1.448,-7.0165
