max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.66,0.18901,-0.66399,0.0
229.34,0.12363,-1.3973,0.16112
228.79,0.11813,-1.8709,0.021161
228.11,0.13162,-0.9626,3.5498
212.84,0.1756,0.10268,15.46
189.43,0.19992,0.16726,9.9339
152.71,0.12355,1.8273,0.24285
108.46,0.12648,-0.74213,0.0
72.549,0.26352,0.026621,24.529
102.09,0.25561,-0.56088,15.045
140.29,0.26681,1.5037,22.86
177.03,0.26612,-0.39005,24.286
217.01,0.25341,1.9669,1.9928
225.99,0.13281,1.4086,2.3573
231.01,0.12183,-0.015046,0.0
227.9,0.19338,-0.33171,27.085
212.35,0.19951,1.5336,13.452
190.86,0.13948,2.0481,4.4374
156.13,0.1766,1.0332,9.987
104.36,0.20466,-0.76124,6.2026
75.947,0.16089,0.45751,0.52515
100.27,0.28651,1.02,15.61
137.88,0.27077,-0.76541,14.168
184.12,0.25647,1.1408,8.0915
214.84,0.16936,1.4478,0.0
229.81,0.16953,1.5395,13.099
229.5,0.12779,0.09084,0.28608
229.43,0.23648,-0.67583,29.913
209.51,0.26957,0.13945,33.625
199.39,0.26331,0.37903,15.288
149.82,0.12405,-0.46091,1.4685
107.74,0.13366,-1.9804,2.1655
76.653,0.1769,0.18839,4.8545
97.757,0.14233,0.65089,0.12561
141.23,0.21051,-0.88452,12.287
187.98,0.13847,1.1467,2.4247
211.96,0.1282,0.77867,0.1362
227.41,0.12164,-0.47966,1.5215
232.36,0.14424,1.6717,7.2974
224.32,0.11725,0.83006,0.4813
215.38,0.13704,1.5953,3.7438
191.54,0.12468,1.4099,2.1134
152.85,0.13312,1.07,3.898
107.34,0.15532,2.5505,5.9987
78.063,0.12179,1.2693,0.36875
106.85,0.18274,0.006779,4.8508
141.81,0.19432,3.0714,10.938
182.2,0.14738,0.55261,2.4677
217.05,0.14849,-0.81544,4.2353
229.38,0.12607,-2.1988,1.9899
231.25,0.11692,-1.4724,0.011051
226.61,0.12635,0.36095,3.4936
211.78,0.18135,1.8012,14.727
195.43,0.14391,1.9908,6.7793
152.56,0.14903,0.37586,0.34915
107.14,0.12477,1.2314,0.60032
79.285,0.12566,0.47517,0.095084
93.36,0.13297,1.5127,2.6343
135.92,0.20224,2.2772,10.568
186.59,0.15283,0.5335,3.8447
216.54,0.12068,1.5904,0.016977
229.02,0.11575,1.6321,0.001169
228.36,0.11639,0.8335,0.0
226.11,0.14335,1.1168,7.3916
212.07,0.15127,1.0571,5.0191
196.17,0.22632,-0.42831,51.675
158.84,0.21522,-0.093254,1.83
110.53,0.16991,0.7373,6.6122
70.851,0.27116,-0.91895,21.239
103.31,0.15708,-0.10645,2.2593
135.05,0.18108,-0.69187,10.908
186.18,0.1985,1.6144,0.29716
215.63,0.16064,-0.67867,6.7788
227.29,0.11907,2.113,0.008247
230.57,0.11625,-0.41062,0.21979
224.02,0.16132,0.047718,6.1507
212.46,0.27274,0.138,158.39
186.64,0.28595,1.5026,107.5
153.94,0.12446,-0.73737,0.95753
110.58,0.16194,-0.68181,2.7514
80.117,0.19307,-0.88806,3.1177
100.55,0.23339,0.24944,5.9056
143.1,0.28457,-1.436,15.546
179.77,0.27083,-0.72973,13.651
218.1,0.2587,-2.3478,2.7748
229.25,0.13211,-1.1061,1.039
232.64,0.12082,-0.90473,0.062945
230.2,0.20086,-0.5464,10.876
213.52,0.17984,0.31888,10.665
188.48,0.18151,-0.26653,4.4309
154.17,0.11631,1.1685,0.0
108.35,0.11762,1.1991,0.0
74.094,0.11945,-0.23218,0.2217
99.885,0.14364,-0.16968,0.66529
144.1,0.15886,-0.055093,3.5977
188.67,0.17083,-0.39884,8.5854
217.68,0.21386,-2.4669,11.194
230.39,0.11586,-1.2752,0.0
232.12,0.11472,-1.3238,0.080197
230.82,0.13316,-1.3155,3.363
210.76,0.16121,-1.1002,4.8402
185.8,0.15416,-1.3356,0.4136
151.12,0.21424,-1.6256,11.356
101.36,0.18586,-3.045,1.5724
73.471,0.1279,0.57371,0.005444
100.87,0.12423,0.63621,0.11337
140.7,0.12423,0.80079,0.10699
188.42,0.16827,-1.018,5.9005
217.2,0.118,0.76399,0.42556
230.31,0.11577,1.1057,0.0
231.63,0.11936,0.15704,1.2318
224.08,0.123,-0.084623,3.2544
212.62,0.13249,-0.26935,2.1764
180.49,0.12642,0.44524,0.009616
147.28,0.22629,-0.044709,42.718
110.41,0.12966,0.68585,0.067308
71.477,0.16227,-1.3204,4.0997
100.92,0.1608,-0.007904,2.4483
129.63,0.14386,-1.5683,1.1181
190.49,0.15082,-0.56207,2.6299
217.53,0.12392,-1.2551,1.1658
229.29,0.11583,0.63654,0.12821
230.56,0.12781,0.26293,1.8096
223.95,0.15586,-0.60374,8.4068
210.24,0.212,-0.53846,11.341
185.77,0.14739,-0.17388,3.6577
151.21,0.12639,-1.5138,1.8963
105.58,0.15358,0.66673,7.8491
77.248,0.16148,-0.66452,1.6522
92.534,0.13432,-0.92702,0.6755
142.09,0.13185,0.062566,0.00023
187.76,0.12025,-1.0312,0.47693
209.21,0.11641,0.37576,0.011479
226.79,0.115,-0.58257,0.0
230.51,0.11359,-0.031184,0.000994
222.86,0.12165,-0.74785,1.0902
209.5,0.14931,-0.78257,11.203
187.76,0.14875,-0.31799,5.6815
163.07,0.18973,0.91706,4.1797
107.74,0.18371,-0.55238,6.5813
74.927,0.15216,-0.058632,2.2613
101.29,0.14299,2.3789,1.4049
130.42,0.23057,0.043452,13.288
186.55,0.1584,-0.1503,1.0797
215.67,0.13235,-1.1934,3.5542
228.82,0.11642,-0.001687,0.74541
230.21,0.11583,-0.7253,0.004808
225.38,0.20831,0.33304,13.826
210.96,0.18407,0.14831,8.568
197.51,0.26374,-0.3621,36.544
151.79,0.21148,-1.1021,18.442
108.58,0.18836,-1.6215,5.5567
80.291,0.22767,0.097255,12.975
100.31,0.18064,-0.41525,5.295
142.6,0.2144,-1.8757,16.16
187.48,0.213,2.2806,6.9561
217.94,0.254,-0.037468,32.599
229.98,0.12304,1.4792,0.0
229.47,0.11613,0.055588,0.007246
224.24,0.19332,0.31392,15.457
210.21,0.18377,-0.5958,16.654
188.06,0.12423,-0.13122,2.2652
154.48,0.13901,-0.12116,2.8329
107.61,0.1216,0.73439,0.0
75.386,0.11689,0.70314,0.0
103.45,0.26487,0.64064,33.94
143.15,0.26072,0.30522,10.96
184.38,0.21054,-0.18853,1.9147
214.98,0.13265,-0.10658,1.9984
226.86,0.12105,0.41009,0.041452
230.81,0.11453,-0.28853,0.057314
223.89,0.17272,0.64481,8.5225
213.95,0.22627,-0.88991,22.313
187.57,0.13657,-0.30033,4.1015
154.89,0.1262,-0.81528,1.2678
109.3,0.12091,1.1403,0.00821
74.416,0.12638,-0.74097,0.94819
103.02,0.12225,0.19653,0.008268
134.74,0.11983,0.63611,0.004142
178.46,0.2086,-1.2576,19.836
213.82,0.1268,0.1243,0.60055
228.3,0.11837,0.76597,0.13698
229.48,0.13418,1.6924,2.4127
224.77,0.16495,1.6257,7.838
212.05,0.16949,-0.63403,10.132
190.93,0.21138,-1.4194,16.581
150.64,0.11954,-0.034393,0.32799
110.54,0.20206,1.1462,38.308
80.487,0.2694,-1.6601,13.093
97.943,0.15873,-2.3726,6.3971
141.85,0.16891,-0.308,0.22632
188.73,0.20142,0.72325,11.727
215.11,0.139,-0.54481,1.6151
228.09,0.11698,0.021857,0.002103
228.08,0.11331,-0.22675,0.0
223.21,0.18783,-0.16842,7.0117
210.85,0.15251,0.37186,6.939
191.0,0.17449,-0.41356,9.7854
149.86,0.14833,0.59649,3.0458
114.87,0.16426,1.252,2.842
82.982,0.26755,0.1708,24.903
102.9,0.21628,-1.4167,11.125
145.4,0.20262,-0.85212,5.845
187.34,0.14783,-0.47087,0.006941
217.01,0.12328,0.086077,0.000231
230.18,0.15296,-1.1473,7.5338
230.4,0.12226,0.20413,0.025235
224.47,0.22517,-0.83753,29.155
213.09,0.26494,-0.29726,28.275
192.64,0.24257,-0.20767,27.058
143.75,0.14171,-1.2226,5.5339
108.26,0.12709,0.83294,1.8591
73.976,0.17752,-0.89831,8.2532
102.03,0.267,1.0892,11.246
144.06,0.19474,0.30377,6.832
187.98,0.14159,0.48502,0.84803
213.35,0.13446,-0.33304,3.0622
225.83,0.13674,0.98363,3.0706
230.96,0.12025,-0.93998,1.5941
229.0,0.12146,0.74335,2.0173
211.03,0.14825,0.75863,7.0271
185.47,0.12829,0.49821,1.3091
155.22,0.14966,-0.29173,3.308
111.07,0.12486,-0.71118,0.015379
77.539,0.18508,1.2826,7.5913
101.34,0.26603,0.19507,54.841
135.45,0.2139,-0.71535,7.3745
187.5,0.19345,-0.1591,7.0633
218.22,0.21532,-1.4522,23.404
229.66,0.14739,-1.2605,0.0
230.81,0.11731,-0.7841,0.0
224.64,0.12401,-1.0508,3.7056
208.11,0.17157,-0.83548,15.009
189.28,0.14242,-0.1459,1.6205
152.41,0.11657,-0.11085,0.000753
108.81,0.25139,-0.90529,23.174
77.234,0.26096,-1.6865,14.442
101.75,0.1798,-0.099042,0.0
138.74,0.20959,-1.4845,14.947
190.68,0.20028,1.0468,3.3187
217.4,0.1604,0.60374,5.8192
231.91,0.12231,-0.7546,1.9075
231.51,0.11454,-0.22821,0.0
227.98,0.16117,-0.044876,6.9899
214.7,0.17467,0.020402,15.984
186.69,0.13926,-0.49001,4.6649
