max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.696,0.37484,0.5197,8.8534
30.439,0.37484,0.006503,1.7555
61.627,0.37556,-8.0102,3.4527
127.17,0.38244,0.84817,3.2717
184.59,0.38153,3.5864,13.287
171.51,0.37187,2.8336,5.5467
136.32,0.33875,1.2308,6.7215
68.178,0.33927,2.8134,7.5803
3.7844,0.36335,3.0819,2.248
1.034,0.36335,1.7541,3.7989
7.243,0.36335,-0.29799,2.1826
7.5086,0.35183,-1.6716,4.8211
8.365,0.35183,-5.7431,2.3604
29.005,0.35183,-2.8063,3.341
64.03,0.36093,1.127,4.3047
140.26,0.37928,0.26035,5.9521
177.77,0.37798,4.0985,7.5822
160.4,0.34249,-1.8292,13.381
99.239,0.35555,0.26798,9.0515
73.973,0.36175,1.5006,9.777
4.1921,0.37931,2.519,6.2624
4.0607,0.37931,6.9663,5.1284
1.8435,0.37931,-3.7108,4.2386
7.8805,0.36335,1.9156,2.6931
8.2212,0.36335,3.344,3.1357
22.655,0.36335,-1.3441,2.9259
54.558,0.36335,-2.4358,4.0982
106.97,0.38088,-0.62748,7.2471
153.83,0.37974,-1.6893,11.016
143.27,0.37821,2.1579,29.412
110.66,0.37941,1.1552,8.7851
39.124,0.37784,-1.1622,5.7572
10.973,0.32225,-0.91877,4.7055
5.7337,0.32225,-6.5466,2.9558
8.0361,0.32225,1.1014,3.7933
5.3194,0.37931,-5.2972,4.2872
5.02,0.37932,-1.0938,4.3295
22.551,0.37941,-4.557,2.9993
66.004,0.38185,-0.94864,1.8365
127.94,0.38247,-0.1653,3.5538
173.59,0.3808,-5.3771,9.1036
170.68,0.36127,0.94511,5.8973
116.0,0.32375,1.1173,6.263
71.165,0.31179,1.85,5.1628
6.4204,0.37206,0.4434,6.1483
4.2271,0.37244,3.8156,7.0547
8.0341,0.37244,10.014,2.87
7.3221,0.32225,1.6899,3.4506
10.473,0.32225,-4.0816,3.5685
30.125,0.32225,-0.069793,3.0458
39.664,0.32225,-5.3865,6.8689
125.86,0.38199,0.87187,2.757
149.0,0.38226,-1.2149,8.5259
174.61,0.3754,-1.3427,6.3124
135.55,0.34327,-0.42049,14.007
65.847,0.36983,0.88715,9.7631
4.1295,0.38214,0.45558,7.9864
7.7231,0.38214,0.4028,8.6203
4.5435,0.38214,2.3507,7.0947
5.7852,0.37244,0.80211,5.0133
8.1448,0.37244,6.3806,3.3055
24.61,0.37244,2.8424,4.3046
63.419,0.37276,-3.9493,3.4416
105.57,0.38247,0.75905,7.7598
146.09,0.38247,-4.4778,10.086
158.98,0.38024,-1.6305,8.4859
109.27,0.37911,-0.80831,13.673
49.129,0.38061,-2.5507,6.4337
6.9477,0.35628,-1.2322,8.2537
4.2249,0.35628,-3.535,4.5214
11.62,0.35628,-1.3371,3.911
11.364,0.38214,-7.5357,2.3958
8.0941,0.38214,0.51775,2.76
23.394,0.38217,5.4546,6.23
55.205,0.38247,3.0379,6.148
91.621,0.38247,0.74623,8.0443
158.72,0.38084,1.1094,5.6736
166.82,0.3593,3.1816,5.3255
137.36,0.31719,-0.69614,13.545
70.014,0.3197,0.1865,6.3422
8.7617,0.37103,-0.57007,7.6906
1.3133,0.37103,3.6272,5.2588
7.2508,0.37103,-2.0749,4.0292
5.8648,0.35628,4.8765,2.1006
10.277,0.35628,-3.5451,2.6314
25.822,0.35628,-2.8083,2.6958
35.343,0.37481,1.6251,8.9451
107.33,0.38247,-0.5916,4.8877
140.78,0.38247,-1.1034,9.1591
157.33,0.38016,1.1188,10.848
105.47,0.36838,-0.38396,6.9934
82.286,0.36119,4.4237,6.1246
1.4243,0.35465,-2.2829,12.948
8.7723,0.35465,-3.5107,7.2277
7.935,0.35465,1.6122,5.4498
9.0276,0.37103,4.3636,5.7188
11.399,0.37103,3.0171,7.8527
30.486,0.37103,-1.0711,3.4595
67.636,0.37103,-4.9128,2.6502
92.697,0.38241,0.39558,6.0202
151.92,0.38191,-4.6912,7.6596
153.48,0.37979,-0.89401,8.356
142.65,0.34728,2.5782,3.6718
60.824,0.34492,-2.9891,8.1653
6.3654,0.33975,-0.64572,14.435
6.6158,0.33975,3.7515,3.5858
11.401,0.33975,-0.25058,3.014
9.1815,0.35465,7.5758,2.6613
7.3507,0.35465,5.2543,3.512
21.605,0.35465,5.9911,2.5866
39.145,0.35644,-1.1006,5.4149
81.708,0.38247,-2.2672,2.6087
164.94,0.38247,1.9209,1.1758
163.73,0.35201,-0.031829,9.1657
121.19,0.3429,0.090393,7.6115
61.481,0.33355,0.57303,3.3237
9.5207,0.36876,2.4665,6.958
1.0693,0.36876,-2.0613,5.6039
10.179,0.36876,-2.7384,3.2163
8.7519,0.33975,-4.237,2.1496
8.5131,0.33975,-5.5335,2.9294
24.652,0.33975,4.9533,3.7615
57.801,0.33975,0.3366,3.9857
76.491,0.38111,-0.98007,4.6609
162.95,0.38241,1.1581,11.639
163.59,0.36717,2.3803,8.4557
145.62,0.35187,-1.0224,3.8531
50.404,0.35777,-0.83979,11.646
6.5672,0.38247,0.82863,6.9539
3.1729,0.38246,1.9009,4.7236
6.8791,0.38246,1.2738,4.9882
12.215,0.36876,5.3002,5.7743
11.938,0.36876,8.9036,6.3951
23.999,0.36876,1.2654,3.0675
41.161,0.37106,6.0738,7.9813
66.635,0.38247,-0.84289,7.2706
124.78,0.38247,-2.5797,8.324
165.57,0.38111,-0.70748,19.065
130.26,0.37914,1.6647,19.833
62.573,0.3819,-1.2776,13.719
4.0171,0.37384,-0.38419,8.5732
9.6277,0.37384,2.563,4.8031
12.743,0.37384,-2.0641,8.8211
12.464,0.38246,-3.6377,3.5418
14.744,0.38246,3.0158,5.1526
29.183,0.38246,2.8776,1.9146
64.263,0.38246,-0.51405,2.6664
78.222,0.38247,-1.8807,5.3332
172.88,0.38247,-2.2175,8.0869
167.34,0.38178,1.6547,7.5779
101.29,0.37036,-3.2731,6.739
64.701,0.3722,-3.0154,5.982
10.434,0.3797,4.353,14.908
3.818,0.3797,-4.3248,3.713
3.8985,0.3797,-6.3769,5.6619
3.5157,0.37384,-0.52549,2.6839
15.468,0.37384,-1.297,4.9451
27.655,0.37384,3.2148,4.0576
56.341,0.38247,7.2981,6.5584
98.283,0.38247,2.9065,6.9518
119.73,0.3819,-5.2553,14.048
120.0,0.3823,-3.2331,16.113
116.44,0.3819,-0.8109,9.1219
72.925,0.3768,2.1467,8.0149
1.6745,0.37964,-6.3848,5.6246
2.2095,0.37964,-9.3626,2.6585
12.359,0.37964,0.8603,7.2357
13.273,0.3797,0.03669,3.15
4.7687,0.3797,-0.50984,4.1846
24.908,0.3797,2.902,4.8043
63.657,0.3797,-2.2397,3.837
65.881,0.38247,-1.7314,10.997
153.35,0.38247,-2.9932,10.528
169.34,0.38198,-0.17095,4.3327
126.05,0.35737,3.3013,15.249
45.534,0.37945,-4.8911,12.361
5.9931,0.3742,-0.34766,7.7348
2.7291,0.37431,0.17456,4.3248
3.8183,0.37431,6.2975,6.5548
6.3029,0.37964,-4.1511,5.9377
14.463,0.37964,7.3023,4.8647
29.693,0.37964,-7.1609,0.87563
53.619,0.37964,-1.2275,3.1728
137.07,0.38247,2.3808,5.068
152.06,0.37626,-3.206,4.5645
158.75,0.37416,-0.48377,11.197
100.44,0.36897,-1.8866,13.248
55.346,0.37055,-0.92891,4.8551
7.6935,0.37306,-3.0855,6.0705
6.4929,0.37306,-7.3133,7.7248
1.9781,0.37306,-10.315,1.1013
7.6677,0.37431,-2.564,1.8226
11.366,0.37431,1.4145,1.3358
23.77,0.37431,3.2013,3.1069
44.691,0.37433,0.38465,6.1854
131.27,0.38228,1.193,2.6974
140.25,0.38175,1.0562,6.3048
147.36,0.37773,-2.1216,8.3026
137.94,0.35677,2.6506,13.576
48.147,0.37284,-0.41674,13.498
3.0805,0.37622,-0.79831,5.392
8.1784,0.37622,4.2239,6.5688
6.3409,0.37622,1.3968,3.5403
2.1124,0.37306,-8.9018,2.1732
9.6608,0.37306,-2.7233,3.228
21.182,0.37306,-1.7865,9.0052
20.696,0.37306,-4.0032,4.654
116.5,0.38246,1.2302,5.5929
147.7,0.38116,3.9934,19.215
153.43,0.38075,-1.0844,8.1493
125.87,0.37719,3.3878,10.146
60.057,0.37676,-0.35456,6.8785
2.9062,0.3824,0.18887,8.6882
2.2525,0.3824,-1.5139,5.1061
7.3314,0.3824,-4.166,5.9803
12.566,0.37622,-0.38961,4.5863
8.6057,0.37622,1.0139,6.985
30.867,0.37622,3.4507,4.2509
53.073,0.37624,-4.091,2.6523
70.14,0.38245,0.36734,12.271
184.22,0.38245,3.5805,5.1484
167.69,0.36757,-1.1472,28.01
94.219,0.37605,-0.12502,15.126
44.25,0.3823,-3.8424,30.207
5.2117,0.36593,0.45104,7.686
1.3426,0.36593,-5.9017,5.7179
9.3376,0.36593,4.4712,9.257
10.186,0.3824,0.92257,3.3176
11.625,0.3824,-2.099,5.7448
25.019,0.3824,-0.86215,5.4853
60.644,0.3824,-1.0288,9.5325
104.05,0.38247,0.47952,5.8738
185.62,0.38231,3.3677,12.581
159.07,0.35437,-2.1101,12.825
106.81,0.35323,1.8372,13.154
58.015,0.35612,1.5448,8.6677
10.973,0.3721,0.013219,11.484
1.6961,0.3721,6.1354,8.5046
10.267,0.3721,-4.3666,1.5648
17.602,0.36593,2.0097,5.5751
15.42,0.36593,-0.11178,3.1516
27.006,0.36595,-3.0,5.0993
66.098,0.36608,-2.2166,2.9812
97.872,0.38247,-0.18331,4.0111
167.52,0.38247,0.079886,8.1247
145.12,0.35699,-0.79789,7.5139
122.03,0.369,-3.1507,9.8293
55.67,0.37116,-0.64303,9.3923
6.1688,0.37396,2.3254,6.4866
1.9625,0.374,3.9726,4.5751
11.472,0.374,1.1455,5.6322
11.994,0.3721,2.8469,2.713
13.438,0.3721,-0.1746,4.1268
20.648,0.3721,0.9622,8.2575
39.406,0.37819,-0.70447,9.7292
94.429,0.38247,1.3789,4.9054
138.28,0.38247,1.1421,7.7656
150.7,0.37346,1.0643,8.0254
133.35,0.36622,-1.3385,19.86
77.014,0.37036,1.8941,7.5528
6.9096,0.37612,-3.4874,10.065
10.275,0.37612,-4.7152,7.0227
15.654,0.37612,4.1077,4.5281
11.791,0.374,-9.9909,3.027
11.435,0.374,-0.91243,3.5111
23.929,0.374,-0.025623,2.8792
61.586,0.374,-3.3423,1.1148
117.96,0.38247,-0.78396,2.521
170.68,0.38214,1.2542,16.698
160.66,0.36084,1.2765,6.9434
108.2,0.34536,-2.0013,9.8753
50.922,0.37559,0.40632,16.467
11.507,0.38243,1.7247,10.212
3.9352,0.38243,2.872,7.6996
11.272,0.38243,2.6449,6.065
7.8679,0.37612,10.521,4.5176
4.4083,0.37612,-9.8503,0.70934
25.154,0.37612,0.18655,3.1549
33.75,0.38247,7.0699,7.7504
80.475,0.38247,-1.9718,5.2791
139.61,0.38247,-0.38359,9.8223
165.53,0.37171,0.86364,15.529
73.671,0.37899,-1.3391,15.006
49.713,0.38154,-0.2065,11.527
8.8521,0.37224,1.6869,6.2458
5.3492,0.37224,2.3591,6.1328
15.383,0.37224,-0.86794,5.5307
18.628,0.38243,-0.64155,3.96
10.907,0.38243,3.9619,3.0242
13.391,0.38243,0.69873,7.4892
59.281,0.38247,-2.4679,4.395
103.62,0.38247,1.2404,6.641
147.08,0.3823,-0.02141,14.379
146.31,0.37292,-1.6492,9.8334
97.356,0.37377,-1.102,18.663
70.88,0.37143,1.6057,9.8461
15.555,0.38247,0.9991,10.274
0.39036,0.38246,-3.8787,5.7259
1.0904,0.38246,-9.3058,1.9037
3.7075,0.37224,3.3706,1.7854
12.08,0.37224,-6.4509,2.9089
22.903,0.37224,-2.8141,4.6043
39.403,0.38222,3.3192,3.6911
86.077,0.38246,-2.3474,10.972
155.26,0.38247,-0.60923,7.9646
173.0,0.38247,0.98799,4.7307
133.12,0.38247,0.13521,13.392
45.48,0.38247,1.2928,11.297
10.35,0.38247,1.7613,10.81
0.91583,0.38247,-2.0665,9.2408
10.599,0.38247,-8.0436,2.676
7.1576,0.38246,-2.9672,5.5325
5.162,0.38246,-7.8637,1.6906
28.333,0.38246,1.3731,3.7478
47.961,0.38247,2.4064,9.3769
102.98,0.38247,-0.73525,10.252
103.48,0.38243,-1.5471,11.933
134.95,0.38163,-3.0498,12.52
123.26,0.38243,-2.3526,15.317
61.823,0.38246,-2.545,8.746
8.7046,0.37861,2.9735,10.377
2.162,0.37861,1.3457,3.3312
14.413,0.37883,6.9686,7.237
7.5581,0.38247,1.595,3.4884
8.5437,0.38247,-2.3765,7.0766
21.584,0.38247,5.3103,3.9479
58.756,0.38247,5.6686,10.723
142.45,0.38247,3.7269,4.4474
176.64,0.36898,3.3151,4.4048
106.42,0.37126,-4.0627,10.068
84.086,0.37436,-1.7904,16.337
55.79,0.37313,1.7672,8.4922
