MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.079307,-0.027716,0.28243,22.38
0.27479,-0.026901,-0.23979,-13.256
3.9054,-0.023221,1.0796,-7.9741
4.7293,-0.001251,0.95578,-10.15
-0.83598,-0.002838,1.1669,3.3045
-0.25572,-0.000959,-4.7005,-28.85
1.6404,-0.012695,-1.3887,-0.23164
1.8428,-0.01323,-2.5727,-2.4677
-8.6845,-0.013624,1.9662,19.969
1.8593,-0.013661,2.3349,-31.821
15.66,-0.004016,1.8697,-6.3247
-22.654,0.002787,-1.531,1.7211
10.994,0.000498,0.49119,-25.518
13.746,-0.009123,1.119,-52.505
-9.1994,-0.00166,-0.011584,16.252
-0.56065,0.003695,-0.060456,6.3017
-0.31807,0.003073,-1.8743,39.531
0.98018,0.001566,-0.61671,27.801
-0.76305,-0.000667,-1.2299,-32.855
2.3667,-0.001234,-2.1139,-40.616
2.0983,-0.001699,-2.75,-26.28
-15.943,-0.002981,1.0937,21.106
11.679,0.001388,0.62843,1.2767
13.503,-0.009239,2.7027,-6.5274
8.159,-0.024393,-0.37504,27.733
-5.1308,-0.010612,-1.6223,51.297
-2.9563,-0.000727,0.69718,18.479
1.3655,0.005441,-0.72669,4.8032
-0.61378,0.003613,0.65942,11.457
0.27535,0.00285,-2.9579,9.4775
0.090319,0.001858,-1.0961,-4.4288
-2.6758,0.001237,-5.3552,-21.64
10.791,0.000653,-1.0413,-39.328
14.547,-0.000943,-1.4975,-9.8176
19.547,-0.002306,-1.5128,-13.997
15.557,0.003827,0.16151,-1.826
-3.8615,-0.003125,-0.36627,-14.941
4.9867,-0.010946,0.26151,-13.552
-8.9763,0.004397,-1.0441,20.18
-2.5931,-0.005408,0.43208,17.13
-0.60089,-0.004896,1.3682,-8.5162
-0.51433,-0.006337,-4.3242,-19.021
-0.022701,0.003141,-6.9874,-36.027
4.5229,0.00252,-0.79639,-27.313
12.365,0.001911,2.3675,-18.977
24.198,-7e-06,-2.7388,-37.116
7.7053,-0.001141,-1.504,-27.245
-12.344,0.008779,-1.7797,13.725
-4.557,0.005866,-0.83251,-27.289
12.106,-0.006453,-0.079728,-4.7502
-1.7287,-0.00058,-0.16028,-15.818
-3.7562,0.007975,0.29084,-3.2689
-0.89531,0.004565,-3.373,-42.815
-0.10581,0.003112,-2.2904,-23.145
-0.689,-0.005002,0.3964,-4.1509
1.4191,-0.005412,-5.6376,-37.412
10.16,-0.005862,-1.2987,30.825
-12.35,-0.005524,-3.755,3.4602
-11.412,-0.001059,-2.3703,6.9811
-6.2114,0.007146,-1.721,19.052
-5.4112,0.001222,-2.2987,-10.788
-12.039,0.015833,-1.521,29.876
2.6496,0.014684,0.67348,-18.217
-8.6587,-0.010915,-2.0754,50.483
-1.0911,-0.012571,-2.6643,-29.438
-0.23168,-0.012044,-0.38164,-17.943
-0.67328,0.003404,-0.81983,-30.124
1.2583,0.002783,-4.7539,-7.7105
7.7077,0.002181,-4.015,-9.4487
4.4866,0.001518,-0.94622,-7.8383
-13.169,-5e-05,-0.7115,16.683
-1.2175,-0.000759,-0.86219,-26.197
9.1313,-0.010486,-0.63997,-33.211
6.5238,-0.018431,0.56281,-16.097
6.228,-0.012705,-0.56775,-11.665
-1.1539,-0.006262,1.9834,-17.991
-0.78018,-0.008282,2.1945,33.538
-0.000753,-0.009465,-0.14787,-5.0917
-0.14945,-0.010674,-4.0611,20.052
4.3823,-0.011294,-3.7451,-8.3091
8.2261,-0.009387,-0.55621,2.7527
2.4897,-0.006319,-2.4125,0.73812
5.9005,-0.003873,-1.3027,-12.616
11.841,-0.016478,0.72157,-21.545
20.246,-0.033455,0.66879,-22.16
-13.183,-0.027493,-1.6284,42.879
0.36886,-0.000457,0.14102,-31.889
0.28742,-0.02807,0.99214,12.435
1.1028,-0.017047,-0.12174,-22.085
-0.27988,-0.016649,1.2359,-16.24
1.0158,-0.009173,-2.8273,-31.947
-3.7516,-0.009695,-3.3363,-24.208
-1.308,-0.007033,-2.0974,13.129
-3.5809,-0.002697,4.1963,12.39
14.117,-0.002495,-1.269,-33.94
22.687,-0.022599,-0.14466,-24.794
9.4231,-0.029623,0.52756,15.942
9.9619,-0.04243,-0.069661,-24.419
-1.0865,-0.043746,-0.22522,7.6875
-0.61718,-0.00549,-0.74909,5.3118
-0.3681,-0.004131,1.537,-16.184
0.21118,-0.003942,3.4197,3.6611
1.0639,-0.016248,-0.79353,1.0799
-5.2169,-0.016911,2.9724,56.819
-11.58,-0.017411,0.66133,24.781
-9.0614,-0.010029,3.1301,-6.284
13.377,0.002347,-1.7852,-12.563
12.764,-0.004438,-0.56089,-3.7673
-8.7849,0.010484,-1.6887,35.868
8.4623,0.00303,1.2891,5.557
8.6483,-0.010801,-0.29145,-11.511
1.4059,-0.007124,0.30968,-2.0367
0.78948,-0.007758,-0.85421,-6.3076
0.36868,-0.008505,1.4784,-26.012
-0.34784,-0.003629,1.9152,1.3813
3.3968,-0.004196,-3.9438,-37.205
-2.1629,-0.004759,-3.3549,-1.993
3.2314,-0.006553,-2.0862,18.667
-12.652,0.003634,-0.95143,26.613
-3.1582,0.001291,-0.47713,-7.2909
-19.642,-0.001088,-2.2299,46.82
7.4407,-0.007873,-0.77713,-3.9166
2.8496,-0.01197,0.36732,59.865
3.19,-0.015672,-0.53156,16.49
-0.29396,-0.009569,0.12956,-3.2061
-0.41052,-0.010676,1.1622,6.289
1.1092,-0.008203,0.149,16.433
-2.8574,-0.008824,1.915,19.272
-12.789,-0.009435,-0.72114,3.3835
-19.241,-0.008993,0.44761,8.5689
5.4565,0.001089,0.73233,22.465
-3.7239,-0.007257,1.9566,-25.964
-10.244,-0.026575,0.37886,6.171
7.6058,-0.030015,0.056639,-37.84
-18.267,-0.03254,0.40108,35.267
-4.0246,0.012988,-2.0228,8.1412
-0.83528,0.011086,-1.5117,31.97
-0.47313,0.009695,1.621,-17.51
-0.61594,-0.010384,-0.14223,15.659
-5.6621,-0.011005,2.1737,-11.327
-14.314,-0.01154,5.5126,65.06
-2.0161,-0.006476,0.93138,-5.7547
-1.3672,0.004113,2.8161,-6.6338
10.186,0.00824,1.7904,18.837
-5.3239,0.015156,0.11263,32.647
-6.6993,0.023311,-0.13459,50.836
-7.4251,0.018182,1.4599,27.668
0.40981,-0.008007,-1.439,-12.557
-0.26859,-0.008739,1.1221,-31.803
0.98082,-0.008968,2.1297,31.467
-0.70862,0.010044,-0.28347,26.136
-2.3334,0.009381,0.10751,9.8745
4.8972,0.008839,3.3964,-20.914
13.501,0.007007,-0.13486,19.622
9.4839,0.003838,-1.3251,23.568
6.8892,0.007826,-0.40083,1.3134
13.236,0.008326,0.12139,-19.201
1.8536,-0.004366,1.7242,-27.012
-1.6811,-0.009592,-0.006383,-25.78
1.4155,0.010886,0.86974,14.169
0.22426,0.00921,0.35586,20.873
0.61604,0.007977,5.1885,31.643
0.051189,-0.008032,-1.9247,-38.113
3.4747,-0.008653,-1.4337,8.326
4.3258,-0.009263,4.7302,0.087784
9.3302,-0.011215,-1.8761,-10.552
14.253,-0.00945,2.8336,-13.206
-11.866,-0.01259,0.15794,4.6899
-17.511,0.006741,-1.8198,11.175
5.2384,0.014549,0.80794,13.989
-1.2127,0.013834,-0.12262,-5.3039
-0.16136,0.013394,-0.14649,15.445
0.18187,0.009494,-2.3354,-9.1254
0.28887,0.008001,0.37226,-19.48
-0.46296,0.008269,-3.8909,-38.036
5.9392,0.007647,-3.175,0.27742
-7.4903,0.007111,-2.7361,-1.5858
-8.7782,0.005403,-2.1673,-21.0
-16.087,0.002861,-2.1576,10.095
6.3824,0.007016,-1.1333,-21.759
-2.691,0.012198,-0.36107,4.7517
-13.823,0.023427,-1.2583,36.291
5.905,0.019035,0.58615,-6.6024
3.1412,0.003211,1.6373,30.872
0.27929,0.00748,0.97339,-4.7239
-0.30812,0.006618,3.431,-9.6538
0.14032,0.008292,2.2928,15.515
-2.2234,0.007671,-3.3662,18.079
-1.4048,0.007061,-5.4023,-1.9093
-15.204,0.004979,-2.5586,-4.7739
31.345,0.002145,1.3262,-37.553
0.83974,0.008228,0.25047,-2.1823
-3.6096,0.016635,-0.27731,24.753
13.034,0.001844,0.12547,-29.658
11.076,0.004242,0.36992,-33.026
4.6836,-0.001024,1.671,0.17336
-0.63222,-0.004301,-0.91784,-5.2725
0.020525,-0.005236,-2.0852,14.023
0.69037,0.006967,2.6766,3.5164
0.81737,0.006303,0.24257,-0.1447
12.942,0.005676,-0.96854,-24.908
-16.339,0.003982,-0.77479,21.978
-18.033,0.001445,-1.6151,19.673
-20.312,0.008194,-0.96576,-14.406
14.362,-3e-05,0.45646,3.2046
-16.186,0.012734,0.23424,43.593
4.4566,0.003122,-1.1213,-31.1
1.777,-0.004302,1.1298,-11.0
1.1083,-0.006664,1.0659,17.104
-0.34749,-0.003951,-0.051438,11.424
0.4831,-0.004945,-4.6396,2.3429
-4.4357,-0.005544,2.2763,19.707
-7.7768,-0.00525,0.64023,-21.231
23.75,0.002542,1.634,-36.371
6.1932,-0.004403,2.1937,-11.3
-6.516,-0.012651,0.76801,-16.179
21.014,-0.016489,0.66523,-26.744
-0.44046,-0.001441,-1.207,14.92
-5.4348,0.001708,0.18745,15.652
5.4207,-0.004725,0.58858,-26.324
1.233,-4e-06,1.1747,14.18
-0.25277,0.001014,1.8323,-24.249
-0.40586,-0.003629,1.7441,43.369
-5.1846,-0.00425,-0.51489,16.758
-11.898,-0.004769,4.274,-7.955
-3.9713,0.000644,2.9927,-4.6696
7.5806,-0.005569,3.1775,1.8512
2.9227,-0.008104,1.9768,11.522
-5.2784,0.001051,0.14899,-0.81751
-15.66,0.010982,-1.4982,2.6964
12.523,-0.003119,0.12122,-29.947
5.8415,0.007539,-0.47765,-0.12232
0.11903,0.005709,-1.5915,7.1568
-0.29901,0.004474,-3.7089,-13.898
0.37868,0.002718,2.2029,4.4457
0.45776,0.002388,1.6189,7.6846
-4.505,0.001971,-2.2422,27.121
24.82,0.002026,-1.8235,-18.293
-3.3051,-0.001184,-2.6638,15.728
-10.497,-0.004839,0.73554,10.174
11.149,0.000508,0.95776,-23.041
-3.6465,0.00408,-1.1895,2.9728
-7.4451,0.010066,-1.67,45.155
-1.0899,-0.003888,0.30611,-24.296
1.1376,0.000575,0.11722,28.683
0.095326,0.003666,-4.3251,22.528
0.028716,0.004824,-2.0133,-2.1278
-3.3005,0.004169,-2.4474,-19.639
4.9508,0.003544,-4.1585,-5.8271
10.423,0.001453,1.3603,-6.3667
-7.5904,-0.003802,1.27,9.8291
5.8597,-0.003672,0.41931,12.4
2.6971,0.000136,1.9165,11.085
2.6429,0.002985,0.094306,-26.651
6.8506,0.001252,0.038751,5.3812
0.93298,0.006709,-2.6601,3.7556
0.6302,0.004116,1.326,-2.3153
0.10797,0.003069,4.4336,7.5799
-0.39752,0.004066,-1.2046,2.0486
3.7097,0.003444,1.8114,-11.487
7.2091,0.002834,-2.4247,-2.8757
-5.4714,0.000745,-1.381,20.96
1.6578,-0.002089,-1.9962,2.3306
-17.188,0.007041,0.22807,-8.1236
6.7381,0.014985,-0.9747,-12.763
-11.494,0.018824,-1.6719,21.826
3.2613,0.012346,-0.97748,2.7076
0.14186,0.007527,0.57365,31.532
2.1901,0.003859,3.2098,-18.239
0.44816,0.002362,7.9424,12.506
0.33352,0.003354,4.7792,-0.82495
-4.6959,0.002731,8.1202,22.064
9.0988,0.002118,2.3341,-28.349
0.48202,3.2e-05,3.2028,40.486
-8.6403,-0.003225,-1.2875,27.957
-21.55,0.005463,-1.7382,40.128
-14.387,0.012373,-0.59094,20.313
2.2384,0.009458,1.4618,-27.673
6.9395,0.010673,-0.61872,-22.116
0.83374,-0.000582,-0.017588,-13.767
1.1779,-0.000187,0.24352,5.2376
-0.1548,0.001396,-0.64884,9.1327
-0.52865,0.002655,5.588,-13.499
1.7336,0.002031,-1.7961,-31.485
-6.068,0.001421,-1.2072,23.277
-10.29,-0.000668,-2.6634,13.463
-10.941,-0.004115,-1.5537,-3.7416
-12.902,-0.001991,-1.4044,-8.8707
3.96,0.003371,-0.88217,-4.9853
-2.8446,0.003573,0.49561,-11.221
10.594,-0.002012,0.065051,-9.1395
