MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
18.178,-0.035073,0.66896,-13.973
-18.949,-0.022742,-2.731,11.633
18.704,-0.030791,0.74674,-64.828
-23.829,-0.021865,-0.53104,32.366
0.95214,-0.012658,0.79813,-20.771
-0.84548,-0.01285,1.9553,-35.924
0.31652,-0.008989,-0.34959,9.9437
0.17433,-0.009359,-2.0302,-10.2
0.52034,-0.025247,-3.4336,2.2722
0.31317,-0.024937,3.1921,9.4895
-3.5085,-0.024369,0.10318,17.168
-5.2914,-0.024466,-1.1989,26.71
-27.011,-0.015137,-1.0197,58.343
-45.518,0.000345,-2.0947,7.4986
-35.38,0.019216,-2.292,132.74
16.998,0.004493,2.1303,12.832
-2.2831,-0.006273,1.2094,-61.106
1.817,-0.024361,2.3666,-18.033
-0.36225,-0.00785,1.9867,25.759
-0.054107,-0.007473,2.5812,-20.559
0.39182,-0.010994,3.0527,12.788
-2.0201,-0.011209,3.8534,-3.8947
-2.1409,-0.011379,-1.4855,-0.41622
-7.2098,-0.011157,-1.7876,36.551
-20.883,-0.000942,0.39157,59.359
12.896,0.001241,0.51657,2.3393
-7.2663,-0.010405,-0.055652,-32.422
4.3142,-0.018399,-0.68343,-65.577
0.17419,-0.023785,0.095737,-33.615
-3.669,-0.009196,0.22787,66.333
-1.0451,-0.009471,0.098013,-15.575
0.13652,-0.010142,-2.7825,-12.194
0.46747,-0.009233,1.139,9.5287
1.8048,-0.009414,1.0147,1.9961
6.9791,-0.009362,-0.59921,-12.8
15.592,-0.008851,0.048707,30.617
58.715,-0.018511,1.5529,-27.775
11.153,-0.034918,0.67787,-24.895
17.633,-0.041501,0.45565,-52.381
10.197,-0.048593,-0.12213,-58.462
-1.7834,-0.035958,0.90704,-7.4491
-4.1433,0.000394,1.1392,127.82
-0.59429,0.001493,2.1093,-5.134
-0.39149,0.000953,-0.29624,3.2723
1.0975,-0.011846,5.1503,9.5445
-0.53423,-0.012086,1.376,-10.963
2.0807,-0.0122,-0.41291,9.8403
25.987,-0.011359,3.06,14.708
41.931,-0.01805,0.21418,-20.86
-4.8529,-0.02657,-0.11082,27.371
-7.4023,-0.003378,-0.75804,-24.04
5.1037,-0.009404,0.064178,24.654
1.3761,0.004605,-1.3067,11.317
-2.8507,-0.014923,-1.0745,21.614
-1.221,-0.012688,-4.7544,26.882
-0.47623,-0.013498,-3.2849,-17.212
-0.82898,-0.000673,-2.9884,20.21
-2.6172,-0.000746,0.68729,-5.7974
-3.3649,-0.000766,1.6484,19.731
-7.3458,-0.000469,1.4963,-20.352
-34.642,0.004874,-0.87452,70.056
31.313,-0.001894,1.9005,-5.7883
28.028,-0.010221,1.4783,-55.374
21.425,-0.038002,0.15048,-89.555
13.138,-0.050783,-0.14535,-32.093
-0.50508,-0.01645,0.23679,35.83
-0.57996,0.00236,-0.86808,8.6476
-0.4041,0.001697,2.6014,32.554
-0.34788,-0.013462,2.2729,23.951
-2.2177,-0.012692,-2.5264,7.0184
1.0237,-0.012885,-5.2653,-12.278
-6.9628,-0.012915,-1.6424,16.789
-24.68,0.00195,-1.5382,19.347
1.7301,0.014388,-0.88821,52.652
23.246,-0.002955,1.5896,-65.884
15.738,-0.020386,-0.48821,-54.289
2.9739,-0.024644,-0.65905,-34.952
-3.4721,0.009779,-1.8269,-18.329
-1.4082,0.009631,-4.6568,2.9133
-0.82279,0.008806,-4.3873,-3.6804
-1.0801,0.003119,0.7342,22.617
0.49829,0.003147,0.40989,-5.6658
2.2097,0.003037,-0.50399,-13.362
-0.70818,0.002597,1.0189,-18.795
8.197,0.005323,0.57309,-1.7624
-13.994,0.011752,-1.1519,36.643
-36.232,0.030211,-1.5241,167.46
23.326,0.025631,1.5231,-75.898
5.3588,-0.000564,1.3023,-49.811
0.91871,0.012785,0.25939,-41.138
-1.3779,0.0087,0.47953,12.679
-0.91935,0.008128,-0.17602,-5.8396
-1.2112,0.007297,-0.1045,10.583
-0.25898,0.007116,-4.6288,-10.5
-7.2437,0.007236,0.65731,40.353
-5.3119,0.007653,-0.56977,-22.029
-36.853,0.011275,-1.5156,40.903
-43.039,0.019501,-2.2406,7.359
1.588,0.021174,-0.91283,-53.777
2.9519,0.021291,-0.065607,42.067
-1.4377,0.021231,-1.8614,-33.57
-4.53,0.0012,-0.1293,2.2775
-1.1902,0.001212,-0.084165,-3.0551
-1.219,0.00066,-4.9147,-16.324
-1.0299,0.006764,4.9568,0.77336
-3.5521,0.006819,4.8075,20.541
-2.3964,0.006807,0.41861,-14.481
-1.5336,0.006489,1.0915,17.937
15.288,0.004912,2.8207,-26.931
29.027,-0.014509,0.8207,-34.2
7.1081,-0.026235,-0.27653,-44.586
-9.0956,-0.025484,-1.2793,-43.592
4.8582,0.00183,0.97486,32.146
-1.7022,0.000586,0.807,35.018
-1.6582,-0.004279,-2.0229,-17.239
-1.4183,-0.005117,0.87158,-15.033
-1.0269,-0.001185,0.61811,-14.436
-1.1935,-0.00147,-0.28119,-8.9435
-0.30397,-0.001737,2.8549,-14.465
6.4918,-0.002622,2.6028,-9.8727
9.43,-0.007583,-0.243,23.31
7.079,-0.006457,1.432,-19.859
-4.2129,-0.006282,-0.74022,-42.196
-26.607,-0.007571,-1.443,0.72385
0.68796,0.003675,0.16117,-4.1136
-3.832,0.012694,-1.1567,-23.341
-1.1437,0.009144,3.3384,-3.7986
-1.5431,0.009134,-2.9421,-1.8673
-1.287,-0.006903,0.42941,-15.645
-1.1833,-0.006775,-1.5449,-10.678
-4.0363,-0.006772,0.21622,18.026
-3.8844,-0.007303,0.064137,-21.557
-19.834,-0.002222,-1.7067,57.176
-5.8756,0.012464,-0.8567,30.106
14.831,-2.9e-05,0.19608,-8.4798
-16.888,0.02235,-1.6817,111.49
4.2595,0.022257,1.1225,-35.048
1.1927,0.019179,-1.1954,-24.05
0.28481,0.01792,3.5747,56.392
-1.7256,0.018491,0.34419,30.948
-1.1563,0.00773,1.3157,16.996
0.17372,0.007745,-0.83359,-7.062
-3.8553,0.007991,-0.29748,20.292
-7.0871,0.007652,-0.94956,-15.941
-12.93,0.010953,-1.2454,2.7165
-16.304,0.025331,-0.12039,-5.5779
14.091,0.033009,-0.44261,-61.214
1.2543,0.025756,0.45461,-6.0946
1.962,0.027961,1.0338,-23.932
-2.0198,0.007897,-0.90909,-32.759
-0.54607,0.006042,-0.21395,23.883
-1.9179,0.005809,-2.5445,-19.561
-0.63249,0.016814,-1.398,7.3864
-1.4499,0.016758,-3.6723,-1.5712
0.45545,0.016641,-1.2612,-17.318
-12.13,0.016177,-1.5883,3.9496
-3.8437,0.014018,0.16591,-54.693
-0.41562,0.011133,-1.1841,-8.7622
-1.9749,0.019689,-0.68131,17.977
4.3205,0.016423,0.91591,-16.179
7.9272,0.011776,0.070078,-45.666
-0.13803,-0.006079,0.30221,-19.219
-1.8268,-0.005396,-0.27765,-16.801
-2.1221,-0.005998,1.0168,-21.195
-2.4456,0.003983,1.6383,-20.148
-2.8343,0.003687,-1.436,-5.4054
-2.9942,0.003649,1.1001,1.8231
2.1303,0.002818,-0.60195,-20.01
11.512,-0.00118,0.10221,-32.752
6.7298,-0.010932,0.20221,6.7786
-7.3256,-0.012299,-1.17,60.492
0.23985,0.005675,0.45221,9.8619
10.384,0.002352,0.53138,-67.801
-3.4838,0.015014,0.63852,26.897
-2.592,0.014343,-0.21634,42.465
-2.0455,0.014132,-0.7719,12.496
-2.8984,-0.007797,-1.2754,-17.532
-3.3016,-0.008132,2.0503,-7.6146
-4.8007,-0.008186,5.0864,3.2888
0.73589,-0.008902,0.20935,-6.0438
-3.7323,-0.006975,-0.68648,20.314
22.114,-0.007258,0.91352,22.869
-0.91677,0.006238,-0.008704,100.58
6.1633,0.013085,-0.53648,-25.897
-8.7924,0.005107,-0.40731,90.44
-4.2577,0.028695,0.74982,17.488
-2.7921,0.023818,-2.83,-17.645
-2.0108,0.023074,1.6644,14.387
-2.2755,0.013008,0.76093,-3.1412
-1.6475,0.012822,-3.5384,-4.9739
-6.4973,0.012924,0.37274,48.08
-12.088,0.013311,0.47066,11.072
1.7531,0.012745,0.52482,-40.745
-21.166,0.015038,-1.9502,15.635
3.3736,0.0364,-0.9474,-10.001
-5.0326,0.038511,-0.57518,-41.282
-4.09,0.035659,-0.12101,12.406
-2.0943,0.028701,-0.71387,-7.0963
-2.6955,0.025245,3.5063,9.8961
-2.3567,0.024858,0.57571,15.127
-2.6858,0.021548,0.19724,-5.7255
-2.643,0.021505,-1.6521,14.342
-3.404,0.021351,-2.816,-10.63
-0.11356,0.020659,-3.468,-31.612
-24.806,0.017911,-1.4139,37.72
8.751,0.014594,1.1861,-17.024
-18.165,0.0134,-1.1611,7.7648
0.76073,0.020481,-0.013874,-2.8657
5.5717,0.023063,-0.23471,100.72
0.056058,-0.029534,1.0724,-7.3805
-3.1337,-0.017762,0.067569,-14.863
-2.8047,-0.016174,-0.83799,-18.282
-2.5091,0.024006,0.53354,-15.135
-3.6457,0.023684,1.0342,-4.4173
-2.0199,0.023292,0.84535,-8.0639
7.4435,0.022407,-0.58174,-3.8465
45.156,0.01319,0.02243,-59.339
21.237,-0.004929,-0.30257,-36.408
32.556,-0.010441,2.3752,-33.569
6.3721,-0.023472,0.39743,-55.125
-8.2742,-0.029317,-2.5234,83.188
