MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.891,0.004427,-0.091204,48.483
-5.3996,0.009759,0.52347,-8.003
-4.7058,0.011421,-0.21889,-5.4405
3.5378,-0.006698,-0.69181,-3.1801
4.9212,-0.006314,0.81375,-8.1488
-11.4,-0.005023,0.020694,-3.8335
6.1576,-0.010293,1.2339,-12.371
-9.0933,-0.019497,-0.022361,-14.582
1.4641,0.001983,0.051944,35.198
-17.626,-0.00319,-0.42931,-34.211
-22.179,0.016542,-0.80986,189.68
-8.4674,0.004906,-0.68486,2.9755
-5.8243,0.000453,-0.35361,-10.847
-5.4617,0.021204,0.16106,55.518
0.19224,0.015013,0.3187,-7.02
2.2432,-0.001676,0.54579,-3.3346
-6.948,0.016215,-1.0987,36.647
2.7793,0.013359,-0.066713,-8.163
-9.3856,0.00412,-0.17852,35.849
-1.7703,0.000453,-0.25977,-14.412
-14.693,0.033238,-2.2105,18.094
12.768,0.006442,1.3833,-48.665
18.898,0.00475,-0.14727,76.198
14.91,0.004192,0.95273,-82.204
8.1643,0.004519,0.25898,25.099
-0.036095,-0.002193,0.24866,-29.737
2.4157,-0.011766,0.4813,-14.724
-0.52861,-0.02141,-0.26662,-2.5891
-5.3648,-0.009047,1.2139,0.36719
3.3402,-0.014416,-0.75412,-0.69253
3.1541,-0.013401,0.83407,-3.73
-2.9171,-0.01042,-0.37218,13.459
0.034428,-0.022528,0.95213,-52.561
6.327,-0.044284,-0.05412,-77.52
4.8077,-0.061613,0.44032,-54.931
-2.7959,-0.013298,0.090324,-77.884
20.141,-0.00542,0.87157,-99.756
9.9437,-0.019074,0.26125,-60.316
-1.1035,-0.004491,2.2939,40.671
-22.885,0.028487,2.346,22.231
-5.0807,-0.021164,-1.1485,6.4127
7.5944,-0.021032,-0.99153,-8.947
4.632,-0.01196,0.12167,-10.385
-5.4626,0.039301,-1.6846,36.779
4.7132,0.025322,-0.73528,-29.065
18.653,-0.023395,1.2835,-128.45
0.38434,-0.032469,0.70292,-135.21
9.4423,-0.008487,0.10292,-65.438
17.449,7.5e-05,0.25917,-5.2102
-17.297,0.020173,1.4988,89.229
-5.748,0.05516,1.3565,57.092
5.6003,0.047979,-1.0414,-3.7981
-13.368,0.037477,1.2141,-9.4668
-5.8245,0.038111,0.47107,13.348
3.0795,0.017278,-0.01574,2.986
0.71136,0.002503,0.10301,0.42485
5.4093,-0.008153,0.55232,12.88
2.8117,-0.006046,1.3461,-43.729
9.635,0.010263,0.39051,-25.99
15.263,0.001282,0.91551,-169.97
2.8107,-0.002929,0.74676,-25.815
-3.8416,0.012596,0.76144,-17.1
4.989,0.001902,-0.43093,-15.763
4.2526,-0.000661,-0.45384,-3.9526
8.0814,0.022121,-1.7983,-10.621
8.6504,0.003871,1.0587,-9.181
7.8268,-0.008166,0.47185,-12.569
8.2919,-0.022409,1.8656,-34.105
1.045,-0.019113,-0.96009,12.001
-6.4545,0.007297,-0.76634,61.292
7.9911,-0.016344,0.078102,-156.14
-1.5735,0.002657,-0.2719,225.98
-18.42,0.003377,-0.49065,-21.269
13.97,-0.020817,1.249,-55.93
7.9047,-0.044134,0.55667,-16.342
3.5898,-0.034167,-0.61625,-4.1071
5.5085,-0.006649,1.7393,-10.776
-30.59,0.010591,0.14625,24.939
10.907,0.011812,-0.54055,-13.348
7.5661,-0.006348,1.0782,-11.884
3.3194,-0.010839,-0.3725,-22.454
-20.099,0.042405,-1.2537,119.56
-0.41449,0.01787,0.1907,-103.5
-1.8965,0.001299,0.3157,-19.827
2.3522,-0.00038,0.24695,-93.299
-2.1526,0.00331,0.68662,-16.934
-4.0821,0.008495,1.6193,21.328
4.2931,0.012581,-0.078656,-4.2366
3.501,-0.029488,-0.2231,-10.18
8.9354,-0.026201,0.48384,-9.94
-8.9486,-0.01589,0.64704,-2.9275
1.0011,-0.00313,-0.95921,-0.16366
4.1516,-0.001454,0.065094,18.192
-27.021,0.033482,-1.7162,69.558
-8.7298,0.013807,-0.24671,-43.554
-8.1741,0.002833,-0.17171,120.72
13.297,-0.010894,0.88454,-88.603
8.9881,-0.042863,0.74921,-49.864
2.3966,-0.050087,-0.26815,-15.351
3.7436,-0.043089,0.85894,-4.4161
-2.8305,0.023362,0.11449,33.265
2.6224,0.019312,0.42144,-9.6695
1.1091,0.003861,0.40963,-6.507
3.8319,0.005605,0.27838,-1.0182
3.4243,-0.013566,1.2277,-7.4376
-3.2536,0.010171,-0.17856,-42.622
7.1246,-0.032118,1.1659,-119.21
-14.91,-0.013848,-0.58412,95.064
4.7189,-0.010341,-0.10287,-108.98
-26.409,0.022164,0.061807,169.28
10.529,0.021548,-0.43055,-16.431
-6.6867,0.033793,-0.60347,31.479
1.7333,-0.039119,0.077085,-10.939
-3.2551,-0.031787,0.93403,3.3759
-5.6863,-0.01577,-0.50278,22.863
-3.5376,-0.016415,0.94097,-22.223
-0.2625,-0.038454,1.6903,-54.117
-7.5404,-0.085382,2.184,-134.4
-30.002,-0.024941,-0.29653,149.26
-16.523,0.00124,-0.19653,32.785
-19.123,0.002736,-0.46528,-49.337
-5.9724,0.00869,-0.4006,24.227
3.5655,-0.00393,-0.59296,-15.26
6.3185,-0.005922,-0.29088,-4.7251
-4.7068,0.048967,-0.93532,30.481
5.5425,0.060476,-1.8284,-2.1786
8.221,0.025101,-0.11518,-13.166
4.7211,0.006772,-0.39643,-1.3022
2.7494,-0.008602,-0.99713,-23.297
5.6581,0.023017,-1.6034,46.869
6.1751,0.013139,-0.58393,4.7326
4.0912,0.002351,-0.95893,-23.695
10.445,0.001367,-0.12768,14.558
-26.747,0.014007,0.31199,102.4
4.4557,0.035558,-1.1304,-15.19
2.582,0.022154,0.021715,-4.1796
-5.0241,-0.00726,0.62727,5.4767
7.699,0.014837,0.48421,5.9169
5.0272,0.000454,0.54741,-2.0206
-3.817,-0.011351,-0.10884,-14.532
6.8334,-0.020776,0.040465,5.6239
4.2782,-0.038833,0.43421,-53.21
-10.029,-0.009503,-0.22134,-50.347
27.683,-0.004001,0.053659,-92.349
-5.8489,-3.7e-05,0.034909,140.43
10.03,-0.011393,0.29959,-66.307
-4.9633,0.016816,0.43222,36.255
6.9179,0.007765,0.80931,-5.0341
10.676,0.008585,-0.085137,-11.653
10.699,-0.004314,0.44681,-10.713
0.81743,0.004823,-0.59,24.675
3.1029,0.024611,-0.67125,47.864
3.6945,0.025404,-1.3219,16.169
8.8829,0.001916,0.021807,-83.965
-8.3915,0.004935,-0.28375,116.62
-8.6547,0.004637,-0.50875,-37.404
3.1987,0.003756,0.2225,92.599
-1.1739,0.005857,-0.18782,-0.68651
7.0941,-0.012502,-0.40518,-16.474
4.9065,-0.023052,0.9719,-0.63859
9.7409,-0.014636,0.17746,-11.857
3.1182,-0.020904,-0.5156,8.0079
5.7471,-0.019923,-0.60241,-13.28
3.6334,-0.014557,-0.15866,-22.891
1.8752,-0.013609,0.29065,-20.16
-7.9584,-0.006575,0.0594,24.006
7.4655,0.021413,0.42884,-139.21
3.7351,0.003094,0.47884,22.842
-16.855,0.00468,0.035095,-10.93
7.0717,-0.014588,0.29977,-67.016
-2.1596,-0.034879,0.80741,-16.129
6.2883,-0.036166,1.2095,-5.3431
2.8117,-0.029515,0.26505,-1.6868
-5.4914,-0.002303,-1.028,4.9284
-10.712,0.006148,-0.43981,-3.1591
10.536,0.030631,-0.54606,-16.87
0.3099,-0.006978,0.35324,-18.865
-20.904,0.044202,-1.428,74.301
2.0936,0.010607,-0.33356,14.965
-5.284,0.004077,-0.23356,-49.863
-5.8272,0.002881,-0.27731,56.515
3.8541,-0.001156,-0.51264,-28.821
-5.9237,-0.006804,1.17,-9.533
4.7,-0.008513,0.39709,-5.2476
8.231,-0.040619,1.1776,-11.916
8.2369,-0.038047,1.4346,-11.176
-3.0397,-0.030032,0.09778,-5.2386
4.8174,-0.028845,0.89153,-32.125
1.2795,-0.021687,-0.15916,48.956
17.41,-0.020399,1.2846,-131.45
-8.1619,0.011821,-0.49597,113.11
12.937,0.002132,0.80403,-80.842
12.017,-0.009488,0.78528,-44.614
-19.872,0.022968,0.19996,47.175
-16.58,0.056232,1.6826,28.762
-9.2475,0.078994,-0.49032,8.5979
3.6279,-0.015301,-0.68477,4.8541
5.1595,-0.020746,0.39718,-6.7806
4.1093,-0.019309,1.4854,0.18193
10.375,-0.015137,1.2041,7.0458
3.0024,0.013961,0.028428,8.0014
1.5236,0.030054,0.49718,-11.258
-6.0024,0.019529,-0.033377,92.406
14.376,0.00468,0.64162,93.553
-15.687,0.004149,0.022873,133.68
15.634,-0.021795,0.36255,-67.605
11.892,-0.040087,-0.054812,-18.092
3.0899,-0.037729,-0.077729,-5.8066
10.06,0.049848,-0.74717,-12.475
1.7932,0.021976,-0.44023,-2.1601
9.7576,0.011876,-0.12703,-14.973
3.1366,0.010248,-1.8333,13.441
5.5868,0.028913,-0.75898,60.097
2.157,0.023337,-0.54023,-81.187
6.5106,-0.00197,0.45422,-95.599
-8.259,-0.001857,0.55422,-38.076
-12.658,0.003618,-0.41453,97.527
