max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.25,0.38547,-0.59411,16.349
188.62,0.39364,0.14755,61.726
172.18,0.42104,-0.17189,61.708
156.48,0.46103,-0.012863,70.02
149.3,0.46233,-0.14342,15.349
122.1,0.45046,0.88991,22.253
100.19,0.45079,-0.14759,17.315
104.96,0.44154,0.93436,6.1175
132.89,0.42369,-0.29689,8.595
162.69,0.39354,0.242,1.1882
200.02,0.33063,-0.064704,24.398
199.65,0.32367,-1.121,19.094
189.74,0.36134,-0.5654,19.417
200.85,0.39469,0.15127,47.112
168.85,0.42082,-0.093176,34.707
175.31,0.44421,0.21585,51.043
142.14,0.462,-0.3647,36.178
128.02,0.44128,-0.58137,8.1165
106.97,0.42128,-0.71887,6.7151
103.07,0.3999,0.13807,1.4933
118.01,0.37598,-0.21818,6.3978
163.27,0.35637,0.57071,11.085
172.78,0.33626,-0.38599,33.06
190.22,0.33507,-1.1172,26.116
202.94,0.38362,-0.41168,35.581
175.55,0.45272,-0.77002,65.058
193.36,0.46299,-0.16446,48.672
185.44,0.46133,-0.15543,28.245
152.14,0.46322,0.41401,34.894
125.7,0.44988,0.022345,7.1947
107.05,0.42369,-0.61516,14.233
102.67,0.41238,-0.10821,8.5405
137.97,0.39852,0.16054,0.92061
161.64,0.36171,-0.35057,2.3055
188.38,0.31448,-0.78227,14.357
192.7,0.29799,0.73648,10.321
202.25,0.29852,1.317,23.994
200.24,0.43621,-0.3913,55.024
193.88,0.43196,0.78925,23.501
182.22,0.42981,0.72328,34.951
153.8,0.43016,0.44273,31.475
126.96,0.41946,0.92606,15.788
107.12,0.38976,-0.53644,10.604
110.44,0.38239,-0.054495,2.6232
137.72,0.35758,0.68925,0.10434
162.2,0.33262,1.0781,5.3726
175.79,0.29412,0.39644,18.777
203.25,0.34428,-1.8098,72.555
218.48,0.34596,-0.80425,43.131
192.08,0.32798,0.83741,29.32
171.76,0.36409,-0.18203,42.321
160.98,0.37197,0.477,25.018
150.86,0.36196,1.3714,30.338
116.09,0.35859,0.029775,65.952
110.11,0.3619,0.74228,10.449
103.9,0.36246,0.74922,34.806
141.06,0.34491,-0.03203,6.8284
161.19,0.32069,-0.043141,0.6346
187.43,0.30793,-0.17484,3.4282
194.64,0.32247,0.19391,30.475
203.54,0.39936,-0.45054,38.889
197.08,0.37806,-0.63387,38.95
187.64,0.45609,-0.82832,50.994
176.03,0.46336,-0.41929,40.466
129.62,0.45311,-0.024843,8.5499
126.05,0.42688,-0.14151,8.3136
112.52,0.39566,-0.12901,4.0645
103.87,0.37137,0.22793,3.0129
135.43,0.35008,0.42168,4.3328
165.78,0.32663,-0.21443,15.352
181.08,0.31175,0.35387,1.8326
195.11,0.28835,-0.20238,12.674
208.61,0.28031,0.47818,9.8605
188.82,0.44349,-0.25516,58.586
198.97,0.44003,0.0004,26.212
192.89,0.41719,-0.11557,19.947
146.25,0.384,0.55387,19.917
125.95,0.39123,0.46221,30.477
102.72,0.39025,1.1997,9.5672
107.62,0.36943,0.25665,2.7608
126.58,0.34766,-0.5996,22.418
154.57,0.3338,-1.0107,5.634
186.67,0.29294,-0.74241,19.53
186.81,0.29304,-1.1487,32.824
191.93,0.29883,-0.99311,22.585
206.44,0.2848,0.09856,23.792
183.16,0.36065,0.054115,45.557
195.13,0.38918,-0.11186,53.173
153.99,0.38604,-0.34241,21.35
126.0,0.37281,-0.18408,9.1527
105.43,0.34515,-0.42158,3.9052
104.61,0.32767,0.085365,8.1364
133.63,0.32027,-0.22088,3.3698
155.99,0.30131,0.243,16.841
184.44,0.25883,0.9613,2.6984
183.21,0.25962,0.33005,11.226
203.79,0.2772,1.5606,20.573
199.05,0.3282,0.20227,66.667
197.03,0.331,-0.04217,25.01
190.6,0.32307,0.44186,24.826
154.12,0.3184,0.3613,3.2077
132.07,0.29385,0.84464,10.12
109.42,0.28974,0.50714,14.961
103.63,0.28503,0.11408,7.5408
131.12,0.27854,-0.51717,5.251
161.46,0.27055,0.12172,0.034532
177.84,0.26156,0.44002,7.2558
193.81,0.27576,-0.51623,28.543
202.76,0.26797,1.1143,14.749
184.24,0.37536,-0.56901,53.337
179.43,0.37486,0.036545,19.782
156.05,0.3743,-0.85443,9.4033
151.95,0.34788,0.76502,11.748
126.53,0.32101,1.0734,2.5595
90.668,0.29933,0.38585,14.499
100.8,0.29478,0.3178,2.1737
128.46,0.28238,-0.38845,2.7271
158.5,0.27137,-0.27457,3.3107
181.54,0.27647,-1.0313,4.7625
193.54,0.29,0.58748,48.554
212.88,0.29497,0.39304,37.812
182.15,0.30408,0.45971,37.238
174.89,0.33697,-0.63474,40.925
171.94,0.37244,-0.37571,90.467
147.94,0.37198,-0.10627,7.3015
128.18,0.33687,-0.12293,6.3068
100.63,0.3164,0.13957,13.999
108.66,0.30697,0.046511,3.8612
122.44,0.2978,-0.18474,6.8373
163.03,0.28666,-0.045851,5.4753
184.46,0.29182,2.1224,1.551
191.09,0.28843,0.6662,25.966
191.49,0.36548,-0.57825,40.758
176.14,0.36918,-0.36158,46.742
167.81,0.39427,0.29398,66.884
156.45,0.3937,0.578,16.371
147.38,0.385,0.62245,34.092
122.03,0.3722,0.60578,22.073
102.54,0.37313,-0.28172,11.237
108.58,0.35656,0.67523,12.417
131.01,0.3431,0.74398,1.5434
163.4,0.31667,0.057865,0.036949
183.78,0.35845,0.55116,7.693
189.55,0.32946,1.6699,6.2803
203.33,0.3874,-0.24953,41.049
199.77,0.40616,0.017135,51.934
188.78,0.42226,-0.077309,56.969
167.3,0.4528,-0.54328,46.077
134.88,0.44926,-0.77384,21.012
118.25,0.43536,0.1095,8.8364
103.08,0.40591,-0.328,16.912
114.31,0.44406,-0.071059,66.115
131.08,0.4371,0.44769,1.1298
156.38,0.39897,0.21158,2.3008
177.3,0.32825,-0.77012,22.777
197.7,0.32671,0.17363,18.892
193.84,0.36453,-0.14582,39.748
180.04,0.40091,-0.20415,26.097
135.08,0.45735,-0.99859,52.7
173.2,0.45695,0.43543,38.885
144.9,0.44611,-0.59512,21.217
126.95,0.4273,-0.81179,7.95
109.26,0.40088,1.4507,1.0634
110.08,0.37957,-0.11734,12.101
140.46,0.36855,-0.048594,9.1784
168.41,0.3408,0.34029,8.9463
178.86,0.3093,0.50859,12.077
192.32,0.29929,0.57734,11.554
191.85,0.32401,0.5579,30.429
188.96,0.41097,0.57457,63.017
183.86,0.41935,0.33012,31.072
190.87,0.41516,0.93915,24.139
146.79,0.39635,0.25859,8.3067
133.2,0.36314,0.46693,5.3753
108.93,0.33433,0.25443,10.647
103.82,0.33128,0.13637,19.052
131.28,0.35877,-0.044879,24.512
166.79,0.3358,-0.10599,5.5731
182.88,0.33903,-1.3877,5.3377
194.71,0.32215,0.18106,32.912
209.81,0.35001,0.51161,26.506
169.67,0.40188,0.028281,39.221
198.72,0.42147,-0.066164,48.467
154.13,0.44647,0.092864,56.027
145.98,0.45663,0.13731,31.217
131.68,0.44916,0.020642,11.679
101.04,0.41956,0.30814,12.817
109.05,0.41058,0.14009,16.991
138.06,0.40508,-0.14116,3.1085
167.71,0.37131,-0.30227,6.386
177.27,0.30454,-2.359,11.826
172.62,0.30846,-1.5652,25.234
187.3,0.38087,0.69033,47.561
202.16,0.36876,0.157,61.074
182.0,0.39408,-0.012448,60.635
171.88,0.41137,-0.003421,51.948
130.54,0.4184,0.11602,36.007
120.3,0.40218,-0.42564,7.2289
95.123,0.37299,1.0869,28.732
97.742,0.36874,-0.2312,11.154
132.48,0.35672,-0.68745,0.38194
157.45,0.32996,0.45144,3.5718
181.08,0.3104,-1.0053,0.83191
196.31,0.29055,1.0635,5.0161
190.44,0.3292,0.29404,33.245
179.84,0.40265,-0.48929,42.456
163.13,0.45684,-0.45873,59.467
141.45,0.46059,-0.14971,25.345
135.46,0.4526,0.044739,9.2587
130.73,0.41231,0.10307,14.126
100.11,0.39679,-0.23443,4.3697
108.55,0.37053,0.29752,8.5278
141.69,0.35989,0.44127,4.9847
164.53,0.33246,0.030156,2.5646
180.41,0.29186,0.64845,16.446
196.15,0.29536,-0.1578,27.96
196.28,0.28985,1.0478,15.487
183.65,0.38286,0.28943,54.645
190.59,0.41375,-0.005018,48.962
160.94,0.41622,0.25401,43.52
137.12,0.41184,-0.10155,5.5884
118.47,0.37535,0.081787,2.21
95.239,0.34863,0.24429,12.078
107.67,0.34231,0.72623,8.0227
133.85,0.31978,0.76998,6.4486
170.62,0.30415,-0.041129,3.7961
198.03,0.30035,0.75217,1.5658
191.12,0.27964,0.79592,8.4147
193.14,0.30486,0.10147,41.919
209.4,0.37932,0.29314,54.733
185.8,0.38401,-0.1513,38.496
175.53,0.41466,0.032725,116.3
157.62,0.413,-0.52283,5.322
127.95,0.37777,0.1105,12.966
107.99,0.35674,0.298,23.295
105.65,0.36455,-0.54505,13.688
137.47,0.34743,-0.7763,5.385
162.77,0.32359,0.012586,3.2685
179.51,0.32785,-0.16912,16.114
195.41,0.30857,-0.40037,20.183
190.26,0.32703,-0.71981,19.66
198.67,0.35507,0.54686,30.944
179.83,0.38501,-0.12259,78.036
166.02,0.39004,-0.08856,46.896
134.44,0.40475,-0.79412,37.156
117.04,0.41168,-1.1608,23.932
100.85,0.41342,-0.89828,16.831
115.52,0.4004,-0.34134,22.111
131.34,0.38627,1.0774,6.8408
164.95,0.35411,-0.2087,10.636
178.22,0.28128,0.7596,1.8784
197.56,0.26461,0.75335,9.4701
191.19,0.32034,-0.29109,52.694
180.71,0.34015,0.075572,21.307
205.97,0.33542,1.1311,35.056
198.9,0.35233,1.1902,50.42
148.73,0.33818,1.1596,7.7421
124.75,0.33456,0.71793,62.499
106.09,0.32677,0.95543,9.7177
103.93,0.31266,-0.16262,3.7903
133.55,0.30224,0.68113,0.48439
158.08,0.28444,0.49502,20.334
192.94,0.26764,0.63831,9.2697
191.13,0.28659,-0.41794,29.938
199.04,0.30709,0.58762,36.072
198.06,0.33929,-0.095713,24.953
189.87,0.33742,0.059842,20.909
161.22,0.35886,-0.38113,34.39
134.37,0.35763,-0.36169,26.735
128.17,0.34634,-0.053352,16.812
106.18,0.33811,-0.015852,22.164
105.04,0.32243,0.31609,1.9057
126.31,0.29986,0.63484,3.9428
163.07,0.28034,-0.82627,6.61
174.51,0.30718,0.21703,5.3167
197.92,0.32997,0.53578,31.901
183.55,0.37611,-0.13366,77.496
180.0,0.44017,-0.717,143.58
195.59,0.44288,-0.13644,23.065
182.28,0.44247,0.14759,40.471
137.77,0.44736,0.46703,69.412
119.49,0.43337,-0.12464,11.958
108.32,0.40582,0.21286,5.9924
110.18,0.38557,-0.33019,12.638
136.33,0.36147,0.013558,3.6121
164.67,0.33252,0.52745,0.006832
186.26,0.29076,0.37074,0.11914
192.31,0.27461,0.83949,17.359
187.33,0.33746,0.27005,41.196
174.15,0.42725,-0.48828,54.25
196.07,0.42875,-0.43273,29.559
161.1,0.44139,-0.8737,47.695
154.68,0.42195,-1.2543,4.6826
125.05,0.37755,-0.14592,13.176
104.57,0.35479,-0.95842,6.8074
108.23,0.33848,-0.001477,2.7586
137.25,0.32523,0.017273,6.5823
166.44,0.31012,0.28116,3.368
178.95,0.28191,0.39946,2.033
193.05,0.27334,-0.10679,14.091
207.41,0.29646,0.67377,25.771
181.74,0.37411,0.31543,25.158
176.12,0.38649,-0.079012,34.548
165.71,0.39597,-0.71998,32.021
137.94,0.39669,-0.82554,18.515
137.03,0.37905,-0.44221,7.6713
110.41,0.35224,-0.52971,7.9126
109.04,0.33393,-0.59776,4.7965
132.1,0.32283,-0.40401,6.8371
165.14,0.30328,0.15988,2.0515
189.55,0.27527,1.2032,0.72279
189.5,0.27503,1.3469,16.934
186.69,0.34593,-0.097519,78.069
220.33,0.31804,1.0691,31.066
173.72,0.3551,0.3747,17.596
173.66,0.36388,0.48373,21.682
155.08,0.33214,1.1532,15.594
130.8,0.31389,0.11151,19.994
96.656,0.31514,-0.15099,28.029
91.726,0.31796,0.43095,20.912
138.51,0.32003,-0.7003,3.0571
161.26,0.29928,0.23859,0.31067
189.38,0.28934,0.03189,16.904
202.47,0.29114,-0.97436,20.384
213.85,0.30663,-0.3938,25.465
175.06,0.35962,0.097863,34.021
192.58,0.38768,0.42842,50.967
158.54,0.4034,-0.21255,28.863
137.62,0.40213,0.23189,21.636
123.86,0.38563,0.34022,11.437
109.95,0.35642,0.40272,2.8746
109.13,0.3291,-0.11533,3.5542
130.52,0.3124,-1.2716,0.83295
155.43,0.29226,-0.28269,3.3555
