MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.25178,0.019442,4.0728,2.1715
0.4524,0.019591,-1.5828,-1.8479
1.0051,0.019251,-1.8071,-1.3264
-9.8232,0.018771,-1.1314,13.852
4.4892,0.015594,-1.314,5.5
-3.3841,0.024031,-3.6759,-1.7521
11.921,0.015273,4.1741,-13.113
-2.8009,-0.01099,2.47,-8.1604
4.5338,-0.021585,2.4422,-22.178
-0.17297,-0.012575,-1.6122,27.363
-0.43087,-0.01259,-6.3274,-6.7964
-0.51094,-0.012667,4.9823,6.2071
-0.75247,-0.016478,2.9316,3.4869
-0.16016,-0.016553,1.976,-0.032502
-1.3807,-0.016893,3.2517,2.364
1.8147,-0.017379,-1.5726,-6.0325
-6.9551,-0.00658,0.16979,20.09
-19.679,0.012148,-0.91702,31.413
7.5551,0.013636,-0.59202,0.47791
11.482,-0.002529,-0.84619,-26.745
-0.74124,-0.017268,-0.37396,-15.812
-0.15693,-0.001676,-0.37833,0.85377
-0.29234,-0.002639,-1.4186,-1.706
-0.17477,-0.002716,-1.6089,0.82252
-0.8963,-0.013399,5.2904,2.5774
-0.82059,-0.01341,2.6849,3.8329
-3.2121,-0.013751,1.5606,1.6295
-0.21722,-0.014237,-1.4637,3.2079
4.3277,-0.015059,0.45362,0.60585
7.0194,-0.000922,-0.008189,-12.546
-20.72,-0.00174,-0.20819,25.868
3.8038,-0.000739,-1.9124,-9.9546
-1.8786,-0.001845,0.10987,-15.597
-0.25515,-0.020007,3.3805,15.219
-0.25351,-0.020157,-0.80977,4.3095
0.011019,-0.020234,-1.6501,-4.612
-0.699,-0.003449,-5.4507,-2.2822
-1.2136,-0.00346,-0.8313,-4.3516
0.097811,-0.0038,0.59439,-4.3801
5.5225,-0.004286,-1.6049,-8.2516
-5.6394,-0.009554,-0.51255,-13.704
-10.804,-0.018667,-1.2744,-1.2058
3.4786,-0.029846,-0.19936,-11.316
-12.514,-0.026419,-2.0785,0.46087
0.6632,-0.02836,1.4687,6.6435
-0.07827,-0.009374,2.9143,20.235
-0.24302,-0.006476,-1.7759,-4.6251
-0.70299,-0.006553,4.6838,2.8034
0.33425,-0.020966,1.6581,-0.51675
1.3491,-0.020977,7.8775,-0.061191
0.49784,-0.021317,-1.6218,-0.83966
7.7165,-0.021804,-0.97108,-9.2612
-6.6674,-0.023702,-2.3287,-5.0633
5.3786,-0.019038,1.7595,-4.6654
-1.0038,-0.021477,-0.015527,-15.051
2.3776,-0.02507,1.2553,-2.7487
-4.0671,-0.017388,0.52753,26.209
-0.29475,-0.018118,-1.3518,-7.3499
-0.24013,-0.018916,3.1829,-0.059643
-0.55932,-0.018993,-4.5824,-0.53117
0.10395,-0.007222,-1.0081,1.5987
-1.5652,-0.007297,2.6114,8.8542
1.4968,-0.007637,-0.58795,-2.2242
4.9749,-0.008123,0.83775,-9.5958
2.9711,-0.01201,-0.89489,-2.5478
7.9694,-0.008257,-4.5567,-1.7499
2.5329,-0.013104,-1.0817,-3.8853
-7.4054,-0.016514,-0.71086,-4.2833
0.57416,-0.023413,-0.46364,-7.7256
0.1884,0.000566,4.157,0.74052
-0.18756,0.000221,-2.9083,0.95579
-0.63603,0.000144,0.47644,2.0343
-0.23583,-0.019726,1.5257,2.2391
0.26547,-0.019737,-0.55481,1.0197
0.70341,-0.020077,-1.0291,-0.63379
-0.14662,-0.019936,4.2966,2.5947
0.51893,-0.015137,-0.51106,0.0926
-4.8608,-0.013812,0.27714,-2.9345
-3.9269,-0.017052,1.0021,-10.395
-11.953,-0.01184,-0.42703,26.782
-3.9951,0.002257,-0.35481,9.6148
0.22239,0.008636,-3.6842,-8.344
0.20748,0.006488,-4.4245,-7.0788
-0.064429,0.006411,-2.8397,-3.5253
-0.612,-0.000589,-0.015422,-4.5954
-1.4894,-0.0006,1.129,5.6851
-0.68835,-0.00094,-2.5203,5.2816
1.8255,-0.001426,-1.5946,-5.3899
1.3635,-0.003612,-2.6522,0.88304
-3.5024,0.00299,-0.33903,15.081
5.1871,0.014448,0.010966,18.596
8.1108,0.004892,1.0068,-15.477
-4.7648,0.011046,-2.246,26.805
1.0645,-0.00615,-1.8003,-0.42861
0.00502,-0.007277,-1.1906,9.1867
-0.21572,-0.007354,0.2941,2.5401
-0.28093,0.005678,-0.63159,-2.455
-0.57524,0.005667,1.5629,5.8006
3.7228,0.005327,-5.4365,-7.4779
-1.6802,0.004841,0.18924,-3.8244
-2.2409,0.004717,0.2316,11.823
-3.0207,-0.005646,2.1448,6.4214
11.87,0.004093,1.3948,7.136
-4.3785,-0.000531,0.24063,2.5131
2.1982,-0.011554,-0.61215,-9.0043
0.049406,0.011668,-5.0165,-11.888
-0.04764,0.009852,-0.88179,-8.7729
0.087834,0.009792,-5.8221,-7.5444
0.21534,-0.008023,0.10224,2.8354
-0.85073,-0.008097,2.0467,-4.709
3.8296,-0.008438,-0.85262,-5.8125
-3.2873,-0.008899,3.3231,-2.559
3.8536,-0.007564,0.69043,-5.2611
-12.668,-0.005355,-0.27137,28.287
-15.659,0.015185,-1.7714,13.326
4.2683,0.017908,-1.0755,1.1535
-4.4224,0.0201,-0.85332,5.7111
1.0111,-0.029149,0.34232,-13.373
-0.013374,-0.029064,4.827,4.7425
-0.26539,-0.029141,2.9868,2.796
-0.45897,0.009068,-0.16393,-4.6741
1.833,0.009252,-3.9445,-2.5936
4.5453,0.009069,-2.1938,-5.422
-1.3565,0.008583,-2.9681,4.8564
-4.6872,0.005449,2.0493,2.9293
21.254,-0.013599,2.0125,-22.073
17.395,-0.042137,1.8875,-15.283
8.4561,-0.041742,-0.96671,5.7439
-0.74364,-0.03173,-1.7695,6.5766
0.97285,-0.002902,-0.77385,-16.482
0.16868,-0.003247,1.4609,-0.24202
-0.14987,-0.003324,-4.3044,-7.8635
-0.54489,-0.029874,-1.1051,-4.5337
0.898,-0.029885,0.014346,6.0719
1.5044,-0.02208,2.715,-1.8566
1.5311,-0.019889,-1.4843,1.3469
3.3351,-0.008601,-4.3419,5.4948
14.633,-0.001025,0.97129,-3.8573
-7.5106,-0.012378,1.2463,61.582
6.9282,-0.003292,0.76712,-16.341
-1.3452,-0.002796,-2.8107,5.542
-0.31618,0.019271,-0.91502,16.558
-0.025538,0.017151,-1.5053,-7.8016
-0.28327,0.017074,4.1544,14.377
-0.27453,-0.004057,0.37873,-2.8933
-1.7895,-0.004068,1.5482,3.7873
-7.808,-0.001827,4.8239,5.4588
-7.3944,0.001464,3.7746,6.7873
2.0736,0.006534,-1.5081,-3.4648
-3.4417,0.015117,-2.2699,14.908
3.6729,0.002789,0.055122,12.848
4.4482,0.019808,-0.32405,12.075
0.12247,0.025406,1.7232,18.632
-0.21138,-0.019809,-1.4312,-2.9264
0.010011,-0.016268,5.1785,13.364
1.5085,-0.016346,-6.4617,1.8673
-0.27556,0.016405,-1.8374,-2.7778
0.82757,0.01633,-5.368,-6.3473
3.7791,0.01599,-3.2173,-3.6007
2.6148,0.015504,-0.3416,-8.8973
3.8329,0.011726,-3.2242,-11.774
4.8241,0.014186,-3.661,-2.8264
11.893,-0.004527,-2.486,-39.362
-3.8458,-0.023483,-0.54021,17.065
-2.8011,-0.022782,-1.368,1.9229
-0.75707,0.007784,0.50264,6.239
0.077919,0.006802,2.6124,-6.6957
-0.31853,0.006725,1.9971,-2.9922
0.14153,-0.017078,1.3464,0.61262
-0.6759,-0.017089,-1.1842,-6.4818
-0.83961,-0.017429,0.016534,2.3897
-4.8447,-0.017915,4.3422,-0.68182
-5.3766,0.000167,1.8096,10.641
13.59,-0.008997,2.5978,-15.261
0.73038,-0.024488,0.77278,-17.371
-16.547,0.008341,-2.3814,43.356
3.1955,0.013662,2.2158,-15.837
-0.78001,0.001242,-2.1635,-9.7206
0.084865,-0.000293,-0.6038,-7.9803
0.26799,-0.000371,3.9059,-5.6268
0.43661,0.005993,-2.3698,0.20306
0.43795,0.005982,0.09967,-2.9414
0.63372,0.005642,-2.4496,-1.4449
12.305,0.005156,-7.4239,-13.691
-4.7435,0.001796,0.99342,-3.0935
4.6409,-0.002869,-1.1434,-14.596
-7.5704,-0.004633,-0.018385,4.394
2.0628,-0.014911,-0.27255,-11.904
-1.1853,-0.005824,0.64967,6.7288
-0.09406,0.015026,1.5203,1.1699
0.2311,0.013325,0.88003,6.7602
-0.011172,0.013248,0.58975,-6.6364
0.54526,-0.001103,7.2391,7.5685
-0.70273,-0.001114,-5.7915,-0.45095
0.28563,-0.001454,0.2592,-10.879
-3.8588,-0.00194,4.7599,10.599
-7.9645,-0.000767,2.3273,7.497
-2.3929,0.003377,1.3904,20.72
-8.9505,0.015844,-2.5346,19.909
-5.6683,0.022681,-0.038721,16.712
-4.0749,0.02352,0.5585,26.394
0.074541,0.013721,3.9041,5.9353
0.43031,0.012839,-2.7861,-10.224
0.7014,0.012762,-4.1264,-5.2709
0.01896,0.012579,0.99789,1.4339
0.21662,0.012505,2.4423,6.4645
-2.9399,0.012164,4.818,9.761
6.0375,0.011678,-2.4563,-6.1605
-7.5655,0.018244,0.73608,-2.5626
0.32413,0.018667,0.62428,2.8103
-5.7144,0.02001,-2.1257,14.5
-2.5537,0.020136,1.6701,7.077
3.5094,0.017413,-1.1577,-14.94
0.2367,0.018045,0.21297,-12.074
0.45278,0.016279,-2.8523,-3.384
0.58085,0.016202,-5.3426,-11.355
-0.37901,0.01203,5.9817,0.22437
1.9116,0.012019,-7.2988,-11.27
3.1985,0.011679,-2.5731,-7.2735
-4.4781,0.014214,2.7276,-0.39507
1.5202,0.00846,-1.6301,-15.897
2.0167,0.006455,0.28311,11.051
-5.0585,0.0107,-1.0919,9.2403
-1.4937,0.024625,-1.4711,-2.1326
2.2251,0.027141,-0.023837,1.7001
0.20875,0.011201,-1.6282,4.9912
0.44264,0.00978,4.8065,2.0315
1.0427,0.009703,-4.3088,-1.0901
0.85331,0.01547,1.5655,-1.2602
2.4279,0.015459,-1.465,-8.2546
4.9718,0.015119,-1.7143,-9.8081
-1.1287,0.016236,0.46138,3.3704
7.1529,0.003421,3.1537,-10.357
-9.9409,-0.014254,0.31694,16.616
3.621,-0.002788,1.9919,49.556
8.2821,0.017673,-0.13723,-15.342
-0.10949,0.014669,-0.84001,2.2155
0.629,-0.007876,1.0056,8.7066
2.0353,0.008728,1.2904,4.9969
5.3561,0.011102,-0.19992,0.000385
2.9595,0.008971,3.2994,1.3802
-0.74052,0.00896,-4.3312,-4.8392
-4.1868,0.008619,4.7695,4.5573
-4.467,0.011953,3.6702,11.636
10.249,0.005331,0.36258,-21.141
-15.554,-0.017289,-0.64923,-12.818
0.65058,-0.016467,0.60077,11.996
11.108,-0.014016,2.0466,-3.5767
1.0949,-0.018117,-1.7812,-20.794
