MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.366,-0.008535,0.58637,16.306
4.5895,-0.007853,2.4704,-28.231
-2.9104,-0.02089,0.35789,1.5021
-4.6368,0.003189,-1.5678,11.516
-3.7773,0.020024,-0.13596,51.221
1.3121,0.031116,-4.2526,2.573
0.14486,0.032803,-7.629,-16.758
1.3818,-0.022797,2.0043,-8.7131
2.5135,-0.023419,-1.8873,-12.48
6.7333,-0.022578,1.3349,-12.328
13.849,-0.040781,-2.2221,-16.281
2.5085,-0.046352,0.82515,-22.528
3.7735,-0.038571,0.6939,-6.5374
4.1655,-0.059965,2.5029,-43.074
-15.52,-0.038361,0.56543,30.259
1.3774,-0.025831,-1.3103,15.023
-0.54109,-0.031678,-2.8034,-4.8721
0.55687,-0.031849,-2.3201,3.655
0.15938,-0.034085,0.37852,6.6244
-0.59686,0.030557,0.53685,2.1189
-5.735,0.030211,-1.3048,23.402
0.88062,0.028237,-3.7576,-12.521
0.9139,0.024857,-0.13954,6.8008
3.8099,0.018427,-2.6423,-6.9714
-2.8711,0.018593,-0.87356,4.3946
-11.33,-0.005431,-1.1395,11.333
8.1205,-0.004657,0.42296,3.5411
8.6119,-0.023885,1.1223,-22.995
0.15792,0.008461,-1.0959,-18.04
0.20381,0.007089,-0.88756,1.787
0.66464,0.011774,-4.1889,23.031
0.98252,-0.036319,2.6694,12.026
0.26826,-0.03646,-1.6723,-0.61578
-1.4378,-0.03538,-0.95006,-8.1387
14.973,-0.022614,2.568,-4.4422
-0.92,-0.009545,-2.8598,3.4606
-1.3653,-0.005782,-1.416,-8.1734
-6.175,-0.011951,-1.607,23.365
-1.1754,0.005086,-1.1945,11.273
2.5339,-0.000176,-0.7452,3.937
4.6186,0.074046,-1.9884,-16.833
-0.7807,0.054726,-5.355,1.019
0.14011,0.04983,1.7436,0.73844
0.28083,0.010852,-1.6981,23.383
-2.2559,0.010095,3.7103,-4.1588
9.6355,0.007874,-6.5425,-6.2817
-4.9914,0.012144,-5.0495,9.4648
-6.1992,0.027822,2.1728,-14.257
11.591,-0.008774,2.1915,-24.016
-2.2354,0.010093,0.32553,67.022
0.53578,0.026705,-0.086965,22.755
-16.098,0.076763,-0.86266,55.069
1.5362,0.000709,-0.080819,-19.201
-1.8868,-0.006313,-0.27249,2.576
0.05608,-0.011735,1.5261,-4.2046
1.4445,0.04984,-0.99054,-4.7351
4.892,0.049094,-2.6322,-11.152
6.6182,0.047023,1.24,-8.2497
7.7573,0.011556,1.9581,-8.7032
-6.1823,0.002725,-1.8197,-5.5004
8.0134,-0.010145,2.699,-31.209
-0.54503,0.019709,1.2081,77.054
2.3209,0.014398,1.5456,-15.588
-2.2602,0.008855,0.84488,-3.749
-1.8966,-0.008692,0.22672,25.106
0.33875,0.001377,1.535,14.683
-0.37735,0.010049,1.9087,13.302
0.39109,-0.013981,0.74199,12.822
0.61447,-0.014738,0.97533,3.3302
2.4442,-0.016925,0.19755,-2.5927
-3.9939,-0.000614,-3.8844,7.9288
-16.431,0.010575,-0.28717,10.357
8.6275,-0.017147,2.9316,-23.477
15.127,-0.038368,4.5156,-41.489
-0.41419,-0.026151,-0.046895,-6.8809
3.582,-0.01975,-0.19759,-20.792
0.029511,0.01706,-1.2407,13.763
-0.10421,0.013684,1.5176,1.14
0.033519,0.019367,1.7662,-3.3656
0.77052,0.007802,0.42453,0.32887
0.9701,0.007045,3.1579,0.012207
-5.1108,0.00783,5.5301,16.339
-2.3196,0.015433,1.5481,-6.3142
-6.8565,0.025886,0.095362,18.989
-5.6733,0.011011,1.5391,57.53
-4.9074,0.032588,-1.0519,55.168
0.2464,0.018352,-0.78936,-8.6739
1.1155,0.023178,-0.49005,5.465
5.0997,-0.030105,3.2168,-19.355
0.66734,-0.043734,-0.47488,-9.203
0.25796,-0.050751,-2.9263,-2.3336
-0.99847,0.019098,2.4571,12.511
-0.067906,0.018342,-2.0596,-9.7808
-1.0983,0.01612,-0.76238,-4.3037
11.032,-0.001891,3.8057,-16.807
15.029,-0.028839,3.6029,-29.879
0.43115,-0.044611,4.2966,-26.263
-2.0294,-0.047858,0.18068,-28.6
-6.5207,-0.042863,-1.7818,0.13309
2.3348,-0.019812,1.1675,32.297
-2.2141,-0.032758,-0.75068,36.127
-1.488,-0.026169,0.40765,13.579
-0.44584,-0.033422,-1.1687,-12.252
-0.25104,-0.052833,3.8646,5.0679
-2.6159,-0.053749,2.1979,5.9262
-3.1355,-0.055863,-1.5298,-7.7217
8.8784,-0.055384,-0.98679,-13.425
-0.45773,-0.057783,-1.9896,9.6776
-1.6957,-0.018193,-3.2208,42.669
-11.782,-0.009528,-2.2618,-5.7925
-15.017,-0.004692,-2.3493,-1.3599
12.075,-0.016438,-0.94998,-23.246
-3.7026,0.018515,-0.71814,-1.7661
-0.23693,0.006577,-7.9598,-17.439
0.057958,-0.000704,-1.8612,0.88042
-1.6214,-0.035668,3.9221,12.4
0.21577,-0.036425,-0.19453,4.0332
0.68373,-0.037763,-1.8723,5.0853
-6.659,-0.018575,-3.8293,13.532
-0.18636,0.000394,-1.207,3.8346
-3.8275,0.026147,-0.31328,17.701
-6.525,0.022046,-0.55425,35.939
3.0675,0.015412,0.65825,-1.3779
-3.5207,0.025211,-4.0424,12.911
3.8553,-0.009506,2.0394,-23.659
-0.37942,-0.012741,0.49773,16.468
0.39335,-0.013443,-1.8787,3.4624
-0.25915,-0.00295,1.2547,-2.5681
1.9032,-0.003707,-5.737,4.1652
-0.13977,-0.005502,-3.5648,11.592
-12.044,0.011078,-0.84672,-8.2362
-3.3794,0.027305,-0.1245,16.567
2.6005,0.019701,1.2693,-6.8424
-27.553,0.032197,-3.2967,25.871
-3.0571,0.043291,-1.0592,-2.2209
-0.053567,0.022963,0.21509,-15.132
1.5988,-0.056152,0.69693,-10.502
0.56041,-0.06549,2.9053,-12.925
-0.072473,-0.063519,-0.82113,32.144
0.93318,-0.015689,-1.2628,-12.911
-1.8909,-0.015889,5.1955,-4.0778
4.1066,-0.012082,3.5928,-7.4757
12.264,-0.029806,5.8108,-18.054
1.5319,-0.041946,0.30804,1.5236
8.7407,-0.032148,0.50179,-21.56
5.792,-0.044393,2.1358,-42.672
2.5541,-0.026371,0.97332,23.511
4.9178,-0.033133,-0.10238,-16.575
0.23047,-0.033616,-2.3955,-17.245
0.42398,-0.044782,-1.4372,-12.943
-0.4383,-0.051075,-0.73859,7.1264
0.012377,-0.065216,-4.0303,-5.7291
2.3612,-0.066132,-3.1469,-2.9958
10.549,-0.068357,-6.1747,-14.669
-9.7078,-0.061942,-5.8066,18.403
10.074,-0.042762,1.3406,-16.144
3.4237,-0.027455,2.4093,24.772
2.8865,-0.023581,0.81835,-18.74
-5.5727,-0.02661,-2.3691,-16.132
-6.2541,-0.026036,-0.99484,-3.993
-0.13063,-0.009455,3.712,5.4119
-0.51584,-0.004099,-1.0047,-1.286
0.27234,-0.001526,-2.4561,1.5584
-0.22379,-0.053321,-1.5727,23.628
-0.19031,-0.054078,2.0606,-3.0638
1.7359,-0.05588,4.0078,-7.1117
0.72188,-0.043853,3.3759,-6.5152
-8.6995,-0.013593,0.97311,28.813
7.8388,-0.016419,0.51686,-20.896
-7.28,0.025791,-2.7241,31.292
-4.4676,0.022716,-0.98661,8.5251
-0.87601,-0.00153,0.93769,-21.611
-3.0415,-0.041652,0.81953,-3.3311
0.41938,-0.041546,-5.1721,8.121
-0.41382,-0.038993,4.6015,6.7904
-0.074737,-0.000744,-1.7152,-12.965
-3.4773,-0.001501,0.21814,17.018
5.0296,-0.003722,-0.98463,-13.38
-1.479,-0.0136,-4.4916,2.8168
9.4162,-0.027068,0.33064,-26.23
2.0969,-0.036581,2.8244,-11.539
4.6164,-0.036557,4.2584,-37.551
3.3302,-0.03986,3.0959,-14.193
1.3308,-0.037281,-1.4298,0.89597
2.5601,0.011929,2.8771,-4.8241
0.15695,0.01211,-3.7396,4.028
-0.04082,0.013695,5.734,-8.8526
-0.2653,-0.040729,2.8173,6.6419
-1.7767,-0.041486,3.8007,4.2002
-3.1071,-0.043707,-6.5021,8.9773
11.365,-0.034236,0.14096,0.9738
-23.201,0.003898,-1.6868,12.702
-0.82621,0.031978,-3.8431,8.6425
-6.99,0.033589,-0.50904,-6.3686
-0.13868,0.019041,0.27846,-5.4359
-12.366,0.035388,-0.59724,40.403
-2.2901,0.053774,-2.6154,1.7079
-0.21847,0.048569,-2.2821,-18.165
0.30939,0.044934,0.71655,17.179
-0.76135,0.011647,2.2749,5.5739
-1.1673,0.010732,4.4082,-2.8428
-0.88802,0.012843,1.1304,9.0593
4.6088,0.014675,3.9485,9.0058
-13.86,0.026991,-3.3043,11.759
0.067593,0.040807,0.48946,22.175
1.09,0.035001,-0.25151,42.388
1.9259,0.014578,-0.36401,-6.4039
-3.649,0.027992,-1.8647,24.785
-5.4037,0.024783,-1.3829,52.39
0.60436,0.050639,1.8505,9.117
-0.17784,0.056454,-2.6259,-9.9886
0.58058,0.042738,0.95742,7.5058
-1.8345,0.041981,-0.35925,17.914
-3.4219,0.044566,3.513,0.26627
13.701,0.041533,1.856,-2.0372
5.5482,0.024014,2.5532,-2.6094
-5.6457,0.02044,-2.103,8.0315
2.2637,0.01222,-2.244,-0.45457
-13.457,0.007124,-1.4815,1.4281
-3.6702,0.009592,-1.5572,8.467
-2.2261,0.010243,0.29967,-4.2781
0.06665,0.010649,3.058,20.724
-0.14778,0.013596,-7.5934,-2.7566
-2.1143,0.054204,6.54,5.8128
-3.6503,0.053447,7.1483,8.0462
-6.7598,0.059851,5.9955,15.123
-18.717,0.04214,-2.5114,20.945
-0.55104,0.019189,-2.8892,15.148
-12.36,0.020541,-2.6205,13.139
5.3791,0.009829,-1.0364,-27.523
-8.7063,0.010982,-2.5489,17.935
5.6503,0.016699,1.2004,-13.076
3.8188,0.044335,-0.59279,10.679
-1.6772,0.042827,-1.8845,-14.669
-0.58723,0.042335,4.7892,-14.475
-1.1959,0.011351,1.3475,-0.60516
0.52968,0.010594,-0.71918,-8.4218
2.6334,0.008373,-2.172,-6.8947
-1.6922,0.00859,-2.3789,12.977
-8.4852,0.052191,0.71832,46.08
-8.6439,0.068904,-2.8879,24.846
-1.7436,0.068631,-1.9789,38.709
13.491,0.057965,3.8336,-12.108
4.7885,0.041554,1.5829,3.506
-4.2722,-0.019007,-0.010257,35.111
1.634,-0.003763,3.1481,2.088
0.21556,0.001838,-0.10331,11.332
0.45951,0.040548,2.005,-18.248
1.4024,0.039632,2.9884,-3.7148
-0.55158,0.041254,1.3856,14.037
-7.2418,0.039894,-2.2214,10.409
11.986,-0.004209,2.5259,-25.888
3.7644,-0.033993,0.3696,-21.922
9.2005,-0.029547,1.7286,-16.359
8.9023,-0.026339,0.84113,-28.326
-0.30827,-0.032209,1.5904,-5.987
3.3158,7.2e-05,0.72228,-19.982
2.1537,-0.009,2.4806,-21.905
-0.47817,-0.012046,2.4042,-13.911
1.4158,-0.000408,-0.73744,-6.6912
4.4417,-0.001165,-6.5041,-9.7078
-11.118,-0.003386,1.1181,18.369
-12.442,0.008574,-0.96383,-10.034
0.06267,0.016891,1.4584,-6.8314
-2.0673,0.012032,-0.49786,14.935
-0.60171,0.011594,-1.0388,-11.777
-5.8997,0.013383,-1.2513,34.356
6.661,0.028701,-0.62703,1.745
-2.0388,-3e-06,-0.52019,20.8
1.678,0.0232,-0.66185,8.6269
-0.61092,0.025093,5.1868,-1.6036
1.2509,-0.011949,-7.9549,-3.0592
0.83083,-0.012706,0.60342,-3.9008
5.8213,-0.007259,5.1506,-2.2987
-23.21,-0.012869,0.6687,36.173
3.5366,-0.014752,-0.009075,-18.049
-4.6373,-0.026192,1.3597,-10.658
-3.348,-0.005108,-2.5563,-7.5696
1.4058,0.003739,-1.2688,-18.037
1.9765,-0.018815,0.78051,-16.723
4.6913,-0.002679,0.41235,-25.843
0.26954,-0.007834,-1.0043,10.759
-0.23775,-0.005606,-3.2307,-15.222
-1.5112,0.022947,7.7026,1.8228
-6.1129,0.02219,0.48596,3.7562
3.1792,0.02309,-1.9918,-12.367
-13.787,0.031078,0.12624,4.7048
-7.4363,0.032832,0.77346,16.783
7.2494,0.003791,-2.5578,-9.0515
-2.5051,0.019949,-0.29876,4.4624
11.231,0.017019,1.4887,-23.305
1.0346,0.008481,0.38804,3.8839
3.3303,-0.000228,0.34488,-1.4611
-0.56977,0.005792,5.3782,-5.0341
-0.7176,0.0036,2.1018,-21.265
0.22862,-0.007652,-5.0148,-10.47
-2.0547,-0.008568,1.5435,13.013
-7.9179,0.000556,5.2657,18.59
6.5415,0.007052,0.35877,-8.8882
-2.8534,-0.008762,-0.54401,12.365
5.683,0.001249,-1.5753,-18.194
8.535,0.001669,1.4588,-5.9306
12.65,-0.011147,1.0713,-23.348
-8.6935,-0.00781,-2.8044,-6.2091
-1.6078,-0.018778,0.40242,-5.2291
-0.48002,-0.040111,0.78575,-21.777
0.47394,-0.034503,-3.6906,17.317
-0.020573,0.001636,0.5177,1.3618
2.8728,0.000879,-1.274,-5.9048
1.2045,0.00062,1.9483,1.9722
-1.5771,0.007131,-1.6587,5.7688
4.5687,0.002223,-0.83647,23.747
10.398,-0.006133,-0.14272,-37.787
3.1956,-0.02043,-2.1087,-20.949
-9.8468,-0.007876,-0.89619,10.259
1.9306,-0.013448,0.80311,-17.102
-0.52074,-0.03589,-1.065,-18.997
0.49694,-0.003948,5.2683,16.055
-0.40546,-0.007388,-1.1581,5.4494
-0.11995,-0.009984,-6.7748,4.7938
1.3026,-0.006626,-6.1414,-7.8478
-0.59364,-0.008023,-0.76921,2.9292
2.3231,-0.019504,0.77384,-15.674
7.0681,-0.04396,1.0711,-19.071
8.5249,-0.044631,2.0898,-38.18
6.2896,-0.03073,-0.37616,-13.017
10.283,-0.039202,3.3613,-28.284
7.9228,-0.051307,0.61065,-20.295
-1.582,0.029445,0.66749,16.835
-1.6873,0.010568,-3.7242,-1.6131
0.10344,0.003565,-3.5256,-14.469
-0.92751,-0.009634,-4.9172,-17.524
2.7818,-0.010391,-4.1339,2.5342
-8.634,-0.009019,-1.4117,8.6612
-6.0335,0.023955,0.90638,10.158
3.124,0.010597,-0.1464,0.56055
-13.049,0.038038,-2.0276,54.677
10.431,0.036865,-0.46862,-5.9596
-1.1647,0.023459,-2.5061,-11.077
1.9838,0.018768,2.1682,31.937
