max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.29,0.37356,3.7228,6.9178
182.89,0.3278,4.2964,8.8914
172.49,0.3166,0.14504,24.877
127.85,0.31376,-1.798,7.6564
91.996,0.33578,1.42,20.138
46.11,0.34342,-1.0633,7.159
3.6259,0.34503,0.29776,4.9263
0.43661,0.34503,-0.61404,1.5612
6.5335,0.32975,3.713,2.5631
26.719,0.32975,2.4047,2.2536
84.742,0.33782,-1.4453,9.6429
147.76,0.35818,-1.7578,1.805
170.85,0.34602,-1.6446,14.722
182.03,0.33353,-3.546,12.53
171.27,0.35979,-2.0224,19.854
143.28,0.37063,-2.1154,16.661
101.92,0.37051,-1.0474,0.61637
33.381,0.355,-0.70577,6.1428
3.4682,0.355,-8.9697,3.8355
2.3237,0.355,-1.3815,8.6407
3.9304,0.34503,4.1956,2.6009
34.461,0.34503,-0.58771,2.4324
69.928,0.34503,-1.7627,3.6827
123.47,0.38117,-3.3752,6.8999
163.45,0.37725,-1.337,35.591
174.17,0.37208,0.2116,16.052
173.41,0.35453,-0.18979,7.9887
147.01,0.34135,0.71715,15.816
90.106,0.34513,-3.6648,10.243
48.914,0.35215,2.3018,2.5584
10.734,0.35574,0.21293,7.3952
3.2376,0.35574,-2.1489,6.1324
6.6322,0.355,1.4532,2.1496
30.018,0.355,-6.1301,3.7973
61.818,0.35658,-3.2051,5.204
132.69,0.39573,-0.26763,6.0346
170.08,0.38467,0.020569,9.1398
178.84,0.36078,1.3942,9.5694
147.98,0.3589,-2.9322,28.181
130.0,0.37402,-0.75026,13.715
84.983,0.36461,0.26779,4.1474
55.468,0.27207,0.7094,5.4403
5.0202,0.28176,2.8205,3.7191
2.6834,0.28507,-0.81629,7.3751
8.3087,0.35574,-0.43921,1.7631
25.755,0.35574,5.8275,4.7626
89.623,0.3789,3.5525,3.0718
140.7,0.38506,5.815,0.66378
168.07,0.34083,0.52815,17.735
184.62,0.31283,-0.12324,5.0837
184.02,0.28725,1.8754,3.4164
151.3,0.27854,0.90732,5.6899
105.4,0.27633,0.12537,2.2161
38.099,0.2886,-2.108,4.1488
9.6731,0.29051,-0.5469,0.84189
1.9856,0.29685,-0.23371,5.7421
5.1467,0.28507,-3.5816,2.5863
32.831,0.28507,-2.84,4.8651
76.535,0.28507,-5.34,0.11284
141.84,0.31213,-5.4775,10.185
169.97,0.30694,0.81074,9.2304
179.51,0.28686,2.1843,5.1545
166.3,0.27749,0.75796,5.1759
129.85,0.274,-2.5351,6.1411
96.524,0.28387,-1.492,3.1551
41.256,0.3235,3.7246,10.101
4.3936,0.34067,-1.3143,16.248
4.7167,0.34242,-3.3261,5.1304
5.9538,0.29685,-2.099,3.2788
31.0,0.29685,1.9926,1.7326
69.228,0.29693,3.9676,1.606
141.84,0.3223,3.5801,6.5368
171.74,0.34137,1.0683,8.9829
182.66,0.31925,0.11693,6.9003
159.58,0.32464,-2.9595,12.621
155.72,0.32723,-0.92751,10.927
85.644,0.31475,1.1905,5.3361
25.066,0.33149,0.55715,6.1756
6.9105,0.35621,-6.1317,5.9114
1.2368,0.35801,4.4315,3.0659
5.1336,0.34242,-1.4415,1.6601
29.556,0.34242,-0.34979,5.6041
68.501,0.34242,-0.97479,0.28197
127.84,0.36987,-4.6373,11.366
171.23,0.36411,0.1759,1.12
175.31,0.31751,2.3495,14.63
161.76,0.31109,4.0731,2.9768
153.06,0.30141,2.8801,15.659
91.849,0.30408,-1.5769,5.6674
42.54,0.33555,2.9147,2.8654
7.1794,0.34298,-3.5492,1.9253
1.4643,0.34359,5.814,1.499
10.236,0.35801,2.2411,5.962
27.349,0.35801,4.1328,2.2411
67.182,0.35801,-6.6172,1.5124
140.97,0.38438,-0.22971,2.5578
146.52,0.36574,-1.2165,10.577
191.6,0.35074,-3.5679,2.0696
186.74,0.32262,-0.21929,6.4681
125.78,0.32918,0.087654,18.212
72.661,0.33629,-0.71929,6.6809
40.61,0.30503,-2.2277,4.6966
6.2142,0.31443,-2.5666,3.3698
8.2894,0.31443,-0.003373,4.7377
4.2439,0.34359,1.7737,2.36
26.203,0.34359,3.9654,1.1916
60.892,0.34954,1.3404,3.6978
130.22,0.35435,3.7279,2.2927
156.09,0.33033,-2.6089,5.2631
177.8,0.3201,0.73968,2.4875
176.44,0.30053,-0.13671,6.2292
158.11,0.27487,-0.37976,1.9961
103.29,0.2823,-1.6867,3.5752
32.305,0.31628,-1.6451,7.9833
8.0577,0.33844,1.866,6.9428
0.83745,0.33852,-2.2458,5.3961
7.162,0.31443,0.10629,2.1185
22.477,0.31443,-1.127,1.9937
64.075,0.3155,2.948,3.0
140.85,0.34791,1.6355,5.1915
167.72,0.33032,2.7487,5.8627
160.08,0.31494,-1.9777,7.9641
165.0,0.29611,-2.2041,2.01
157.43,0.27347,-1.0722,4.6463
90.383,0.27867,-1.0541,8.007
36.93,0.31033,-0.33751,5.2001
7.6304,0.33085,2.6986,8.9285
3.6816,0.33104,-7.2382,6.0989
1.4517,0.33852,6.1389,5.7339
28.162,0.33852,7.2305,4.8168
62.409,0.37692,5.4055,3.5879
143.24,0.37846,-2.532,1.707
156.09,0.36467,-2.5938,0.59045
165.77,0.3272,-2.3451,7.4792
180.75,0.3066,-1.0715,6.2128
150.21,0.30349,-2.4896,15.032
101.31,0.30118,1.0785,8.7191
56.013,0.32847,-0.35493,11.599
8.2494,0.33757,-1.9688,2.4715
0.33533,0.34404,5.4194,3.1572
3.2289,0.33104,1.7965,5.1988
29.138,0.33104,-1.1369,1.8416
70.556,0.33104,-1.6869,1.892
130.75,0.35834,-1.7744,19.488
157.38,0.36935,1.3388,17.408
175.79,0.38075,-2.1626,17.582
163.08,0.36908,-1.714,12.514
153.96,0.34432,3.843,3.9711
115.77,0.32066,1.336,13.663
38.992,0.28961,-0.27234,7.9799
8.3872,0.31166,3.3638,8.5948
3.9018,0.31578,-1.123,5.4364
8.1354,0.34403,2.279,0.69416
32.66,0.34403,2.9707,2.9726
69.153,0.36261,0.87071,9.0668
145.65,0.37886,-2.7418,13.215
179.9,0.36103,3.1964,3.1854
174.8,0.31121,0.54502,12.098
175.27,0.28873,1.6686,2.4765
140.63,0.26155,0.37557,2.1964
101.93,0.26018,1.1686,8.5373
54.82,0.31808,0.91024,6.4713
9.8042,0.32084,3.0714,2.1044
2.5261,0.32531,2.0845,2.3691
11.187,0.31578,-0.33837,2.7513
33.405,0.31578,-5.8467,1.1464
50.171,0.31578,0.9533,4.8315
130.88,0.36296,-0.7092,2.9309
157.52,0.34904,1.629,8.324
173.2,0.32636,-0.3474,9.5119
174.37,0.32572,-0.84879,15.431
154.31,0.31606,-1.0168,10.614
87.174,0.32376,-0.37379,9.8527
33.722,0.30989,-0.63218,8.1328
10.888,0.33382,-0.82106,6.1974
0.44399,0.33695,5.1171,2.5076
7.8531,0.32531,-8.5808,3.4661
28.366,0.32531,0.36088,2.459
79.655,0.34546,4.6109,3.3667
114.07,0.36772,-0.35162,14.948
164.91,0.36669,-0.088426,9.2765
175.9,0.33309,1.5852,7.851
175.59,0.31148,-2.4912,8.2541
134.12,0.2988,-1.4343,6.0007
112.76,0.28913,0.8088,4.9362
48.04,0.33549,0.70041,4.0898
11.437,0.34217,-0.63848,7.3777
2.385,0.34244,-2.3503,3.3283
2.1651,0.33695,7.9018,7.5453
26.511,0.33695,-0.55654,3.243
79.435,0.33792,-1.2815,2.4747
117.41,0.38488,0.80596,10.707
170.78,0.38082,0.36916,7.5917
180.15,0.3621,-2.6072,4.3949
178.09,0.3648,0.16638,20.297
149.17,0.36545,1.2983,12.341
93.965,0.34286,0.39138,15.936
50.18,0.33842,0.68299,7.8088
7.571,0.34533,5.6691,4.3433
0.82405,0.34737,2.6073,1.1657
6.4764,0.34244,-4.0906,2.028
20.863,0.34244,1.901,6.3177
73.705,0.38506,4.851,4.8701
133.79,0.38804,-0.036453,6.755
156.37,0.36073,-0.52326,11.426
191.52,0.36302,-1.5246,10.77
173.54,0.34515,1.374,12.194
147.79,0.32846,0.80591,19.13
90.251,0.33345,-2.676,12.95
37.582,0.32906,0.51558,16.619
5.4895,0.32058,0.65169,2.8683
6.0633,0.33471,-4.4851,15.032
11.996,0.34814,0.14196,3.8923
34.528,0.34814,-1.9164,2.7185
80.624,0.36339,1.8586,3.1203
134.24,0.36955,-1.4789,5.4023
173.0,0.3533,-0.61567,12.069
181.41,0.31375,-0.44206,7.4798
172.08,0.30362,-2.0935,10.252
134.88,0.32158,-0.56151,10.033
89.117,0.31088,1.0065,2.6059
39.876,0.29437,-0.60184,3.972
9.6164,0.34364,4.7343,12.626
1.157,0.3282,-1.9525,9.9405
6.662,0.34002,-7.5005,7.3066
33.978,0.34002,-6.2838,1.0689
82.081,0.36239,-0.78379,3.8317
134.47,0.36416,1.1287,8.7443
165.71,0.35436,0.76691,3.0956
174.98,0.32992,1.4405,7.5454
171.0,0.33216,-0.71087,8.2815
159.45,0.30234,2.7711,11.277
116.04,0.29233,0.38913,7.4039
34.488,0.33944,0.98074,5.8947
7.1665,0.33944,-3.5081,5.2774
2.444,0.33944,-2.645,4.5076
5.4445,0.32756,-4.4429,1.0305
37.05,0.32756,-3.7512,5.2394
50.144,0.37503,-1.2262,9.4461
131.98,0.39384,1.3113,20.917
166.19,0.37979,-0.075507,6.9898
162.34,0.36516,-1.4519,27.557
187.71,0.35782,-0.85328,13.846
155.66,0.33608,-2.3713,12.408
110.6,0.34148,2.1467,15.111
