MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.082352,0.017162,0.74802,2.1701
3.3793,0.011315,0.89455,-27.778
-0.44363,0.010538,0.84594,-1.1549
-2.3598,0.007647,-0.73809,-62.962
3.119,0.021999,0.056356,30.862
1.3025,0.018848,-0.021421,16.753
3.3889,0.018125,-0.30614,25.966
2.4055,-0.005563,-0.2735,-38.612
-1.8644,0.007176,-0.46239,-33.874
0.79948,-0.027327,0.20662,17.961
2.4726,-0.030649,0.92606,-14.222
3.1143,-0.035316,-1.6309,-14.595
6.9683,0.031909,-3.0573,-19.041
6.4999,0.020672,-0.63574,-22.864
0.3316,0.005058,-0.43435,13.309
0.15892,-0.006601,-0.44338,-18.547
-5.0758,-0.02125,0.051064,-29.973
1.3191,-0.035386,0.34829,2.8921
4.1096,-0.033767,-0.011436,-29.195
5.9674,-0.021146,-0.078797,-31.522
5.513,-0.014433,0.13231,-79.634
0.60175,-0.021614,0.12633,36.2
-0.24367,-0.031902,0.39577,68.717
-9.9645,-0.021772,0.71383,27.195
0.59379,-0.033766,0.73744,37.424
2.0896,-0.02936,-0.26603,-17.175
14.297,-0.033732,0.56036,-60.176
11.992,-0.057643,0.20133,-7.7081
-3.2085,-0.076998,0.14577,-4.4838
10.449,-0.095103,0.36799,-16.744
2.5855,-0.10237,0.30827,32.07
-6.5039,-0.040694,0.46591,95.717
-2.3281,-0.027863,0.17702,48.43
-1.9473,-0.06589,0.39604,-7.8604
-3.8946,-0.056696,0.54048,-10.594
3.5965,-0.045817,-0.99146,-14.141
3.9265,-0.017727,-0.21785,-2.7118
1.6006,-0.018966,0.27867,-4.4854
5.2557,-0.028952,0.055064,-49.637
-9.3831,-0.02658,0.29604,57.081
-16.902,-0.034328,-0.38452,41.781
7.3306,-0.066863,0.3627,-57.629
-3.2856,-0.075985,0.12798,-3.141
-9.7273,-0.057458,-0.28938,19.931
-0.99383,-0.064417,0.77173,-22.881
-14.371,0.012762,-0.30926,-41.321
-1.4186,0.017678,-0.089812,-19.654
0.42004,0.006493,-0.32176,-19.427
0.4025,-0.047186,-0.023145,4.9525
4.204,-0.045056,-0.72662,-29.696
-14.034,-0.040192,-0.000228,-2.5475
-7.4912,-0.042202,0.44074,9.7956
-6.8256,-0.022342,-0.91481,18.82
-4.776,-0.005944,-0.29259,12.935
-10.477,-0.005761,-0.20231,-97.077
-10.32,0.008041,0.23033,-39.754
-5.402,0.003349,-0.30856,22.634
3.2736,-0.02245,-0.28955,-21.882
-8.9737,-0.008374,0.9299,-25.365
-2.7051,-0.003148,0.047952,13.513
-1.4903,0.008939,-1.1784,-17.108
-0.26298,0.016314,-1.7069,-24.882
-5.2528,0.013905,0.59448,23.817
-9.2514,-0.004568,-0.78955,-12.24
-4.681,0.007361,-0.6701,-64.916
-16.41,0.020386,-0.37288,28.1
-4.769,0.00601,0.3674,15.413
4.3584,-0.018427,0.60004,-76.565
6.1954,-0.030463,-0.58885,-55.677
-3.1674,0.016308,-0.19484,49.908
0.4214,0.023026,-0.6254,-5.9257
8.5774,0.014308,-1.2823,-18.198
-0.62234,-0.006359,-0.10873,-1.4188
8.4895,-0.00757,-0.3372,-0.59236
12.933,-0.02069,-0.26081,-9.7438
-2.5093,-0.022653,0.68016,32.299
0.62569,-0.002565,0.3496,-20.726
-3.6481,-0.008487,-0.15317,-62.611
-8.7874,-0.013116,-0.5879,-50.798
-3.1383,-0.010248,-1.0053,7.8743
0.34436,0.001487,-0.76915,-44.638
-11.182,0.024431,1.0749,25.972
2.0141,0.029271,0.54431,-46.986
-2.6931,0.025924,0.012368,-4.2086
3.5417,0.010171,-0.13902,-17.729
3.0286,0.004222,-0.36749,-26.403
-3.5704,-0.00027,0.058896,32.121
7.1722,-0.004569,-0.37513,-47.486
2.5151,-0.001065,-0.10569,1.188
7.3682,-0.002666,-0.008465,-30.447
11.461,0.006494,-0.093187,6.0164
14.035,0.003867,0.43945,-60.261
5.3923,0.012819,-0.24944,-25.448
12.194,0.02745,0.94458,45.711
4.0726,0.015916,-0.11098,-17.197
3.5865,0.012656,-0.042924,-15.019
-1.382,0.024311,0.080687,8.035
-2.4103,0.022027,-0.59778,-2.9387
-2.7001,0.023118,-0.6714,33.91
0.17098,0.04332,-0.58042,8.928
5.3138,0.036464,-0.48598,51.277
2.8096,0.062299,-0.36376,47.343
4.6306,0.06393,0.026521,24.056
17.877,0.045272,-0.06584,2.603
1.531,0.035804,0.070271,-13.209
7.1176,-0.029758,1.5643,-10.074
-8.3361,-0.049528,2.1337,-14.433
-3.4668,-0.035472,0.77678,2.6951
-5.8688,0.013675,0.8004,0.19931
10.068,0.006408,-0.47808,-35.199
-0.78063,-0.005357,1.4983,-41.876
-5.3759,-0.005444,-0.11072,90.267
5.3762,-0.014884,0.63373,-24.233
6.983,-0.015519,0.20595,107.33
9.8028,-0.018569,0.32123,5.8201
12.891,-0.015849,0.75387,0.81736
16.005,-0.03515,1.965,21.031
9.2542,0.029592,-0.21601,30.34
1.6081,0.031015,0.75344,-27.668
3.2895,0.022882,1.3215,-9.2905
6.1342,-0.013512,0.4201,2.1887
12.303,-0.004817,0.14163,-22.26
10.246,-0.011036,0.66802,66.189
25.494,0.025787,0.65899,62.832
20.759,0.042712,0.35344,16.406
5.1285,0.025097,-0.17434,55.571
5.963,0.033784,0.16594,70.909
-0.73381,0.027304,-0.30142,16.357
5.1591,0.028214,-0.21531,22.795
8.0423,0.033775,-0.7463,47.029
-0.13374,0.025726,-0.52686,26.821
-2.789,0.036575,-0.2338,-4.6512
-1.9334,0.021969,-0.23519,14.203
-3.0806,0.028136,0.086339,65.554
13.353,0.03117,-0.28727,-35.972
4.8896,0.007969,-0.3213,-73.829
14.944,0.035919,-1.0019,56.47
9.0947,0.031844,-0.40463,-31.864
-0.67977,0.01222,-0.48936,1.6988
-1.1795,0.024321,-1.1067,4.1211
16.828,0.025042,-0.32061,46.284
12.443,0.025328,-0.051592,-51.831
4.0379,0.02576,-0.35715,-18.04
1.5358,0.022116,-0.014092,4.2382
1.5033,0.029015,0.48452,-8.9826
-0.7401,0.021611,-1.019,-25.706
7.9993,0.013531,-0.31756,-43.883
11.762,0.003479,-0.30159,-62.29
15.257,-0.010094,-0.032147,11.61
1.4485,0.027619,-0.65992,25.1
2.1059,0.020804,-0.044647,3.7132
7.7121,0.019488,0.23799,-35.915
3.7026,0.024803,0.099103,15.949
21.837,-0.052019,-0.25688,24.208
7.3545,-0.040435,-0.51244,105.45
1.0633,-0.042215,0.45562,5.4526
4.7766,0.018965,-0.42077,1.7067
2.3915,0.019266,1.3508,0.40811
0.92115,0.011549,-0.67286,-42.143
5.1099,-0.00229,0.31812,24.6
7.4456,-0.033714,-0.037439,-30.651
6.3096,-0.032261,0.28478,7.5394
2.1872,-0.05701,-0.024939,-15.047
14.256,-0.064544,-0.8423,1.2748
9.9564,-0.050506,0.21881,5.213
-5.8388,0.016711,-0.61218,-1.0525
0.5434,0.038676,-0.49273,2.9391
-3.8892,0.028895,0.50032,3.7919
0.88683,-0.039281,-1.0761,-1.0039
-2.5544,-0.029473,-0.25454,46.997
1.3119,-0.005496,-0.40315,40.621
4.1568,-0.006483,0.13782,14.514
18.511,-0.037996,0.38227,-26.512
7.8249,-0.06498,0.92949,-5.2213
7.4128,-0.061254,0.84477,-40.983
2.3822,-0.02974,0.85241,-20.436
0.99801,-0.025811,0.38852,10.852
9.2912,0.02617,0.23253,-46.688
0.93102,0.019072,-0.27302,10.203
0.98388,0.01779,1.12,-7.5937
-0.69725,0.018974,-0.031356,-1.5646
-4.3472,0.012808,0.11517,3.3868
-7.5917,0.010124,0.14156,8.9354
-8.5372,0.052435,0.25753,-27.872
3.9082,0.062584,1.027,-8.7472
-12.414,0.059113,-0.050801,-26.307
2.2457,0.069186,-0.13552,5.4313
6.6995,0.061027,0.22212,-39.397
2.3756,0.049546,-0.21677,42.942
22.264,-0.001735,0.65224,-4.8238
12.502,-0.020868,0.59669,5.3678
-0.069448,-0.033013,0.83974,-22.579
-6.6938,0.016272,-0.41165,6.3248
0.81349,0.010006,-0.74012,-24.899
11.605,-0.003827,0.28627,-83.05
14.802,-0.023417,0.027241,-7.4322
11.131,-0.034953,-0.053315,-4.0329
6.8378,0.013113,-0.10609,4.7324
8.2504,0.036027,0.35919,-3.4544
6.9676,0.025348,0.36682,14.493
10.285,0.015453,-0.19706,-24.394
-7.2259,-0.069708,-0.47805,11.466
17.115,-0.091958,-0.23361,-39.693
-0.55812,-0.082807,1.4344,-12.565
-3.4211,-0.028732,-0.14194,-3.6859
-3.0555,-0.023546,1.6546,-0.23448
13.949,-0.024242,0.25598,18.864
10.032,-0.032948,0.49695,9.1322
15.756,-0.023959,-0.083607,-14.244
2.197,-0.0328,0.58862,1.2968
1.4886,-0.032938,-0.021107,1.885
-14.964,-0.047986,0.78653,14.332
-9.9494,-0.0449,0.22264,1.2704
-4.1695,-0.086891,0.091657,-14.495
7.2172,-0.099139,-0.3639,5.0465
6.3944,-0.098122,-0.24584,2.5493
-2.6478,-0.063897,1.5778,3.7285
-0.42991,-0.050319,0.5993,-25.17
-6.2335,-0.044738,0.37568,15.128
7.5372,-0.064913,0.76666,-24.678
-16.661,-0.080987,0.4611,-3.3792
3.0217,-0.10215,-0.66668,55.611
-11.148,-0.095778,-0.3264,16.599
5.8386,-0.050453,-0.49376,-14.328
-6.1095,-0.063197,-0.35765,-2.9903
-0.8403,0.031055,-0.58864,7.1192
-2.4819,0.043279,1.0058,4.8859
-0.517,0.035347,1.0739,-8.4113
-0.42297,-0.077984,-0.85252,10.368
-6.5316,-0.058709,0.694,-0.55577
5.0618,-0.051946,0.24539,7.2428
-3.909,-0.06194,0.11136,-11.639
-5.9369,-0.053559,0.63081,-3.5398
-15.173,-0.005365,-0.44697,-75.2
-11.452,0.00036,-0.056691,1.5637
-10.963,0.003719,0.52595,2.9109
-15.212,0.0351,-0.41294,-18.701
9.0647,0.017551,-0.16893,-75.266
16.558,-0.004213,-0.29948,-49.05
-1.9687,-0.016976,-0.55643,-5.422
-5.0631,0.028903,1.0172,0.58219
0.79142,0.021657,-0.16129,-20.016
2.1118,0.027848,0.9151,7.0822
-15.684,0.039669,-1.6689,53.0
-6.9925,0.050983,-0.92448,31.5
-7.3686,0.024629,-0.72726,-62.685
-8.3337,0.021264,0.038017,1.403
-9.7449,0.018745,0.045656,-68.675
-0.27116,0.014794,-0.26823,-28.037
-4.9216,0.037595,1.2008,-5.6271
10.57,0.047407,-0.52977,25.04
3.4098,0.033824,0.21328,23.542
-2.248,-0.013451,0.38689,0.42154
-3.0038,0.001111,-0.56658,13.373
6.3179,0.014457,-0.29019,-22.353
-11.098,0.005958,0.17578,-11.56
9.5085,-0.003724,0.82023,-3.8611
-5.7261,0.009764,0.44245,3.9292
-4.0119,0.021396,0.40773,-37.958
-6.5569,0.024202,0.56536,40.39
-8.3793,0.029176,0.45148,11.428
-10.975,0.031023,0.29549,-19.488
-5.458,0.0424,0.31493,4.404
1.9991,0.046197,0.33299,-1.5433
0.024082,0.025396,0.4816,-8.7891
-4.9013,0.026386,0.57813,90.137
5.5028,0.033651,-0.72048,11.886
0.44285,0.045517,1.3205,-11.721
-2.4716,0.0235,0.18993,31.378
-15.601,0.034875,0.51216,3.7685
-13.834,0.03682,0.20243,1.0817
-11.574,0.038681,-0.61493,17.379
-6.5486,0.034166,0.47118,2.4171
-5.6043,0.017215,-0.4598,-5.9484
7.0578,0.015513,-0.96536,6.7933
6.695,-0.002653,-0.9473,1.7461
2.3635,0.036285,-1.6487,-1.9248
-5.3623,0.038288,0.39784,14.027
6.9406,0.02676,-0.075775,6.6002
-17.416,0.019054,0.5152,-7.5317
-9.4036,0.009966,0.23464,-4.1824
-19.163,0.013249,0.18186,6.4329
-5.7531,0.002707,-0.72786,-12.304
-14.083,0.003911,-0.52022,13.368
-17.335,0.012188,0.015891,12.881
