max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.46826,0.38924,-5.8493,3.8138
1.7999,0.38924,-3.5313,3.385
1.9935,0.37206,-8.4153,2.1915
16.688,0.37206,1.1701,10.036
48.722,0.37217,-1.0681,3.2506
106.62,0.38553,-1.8361,5.0723
149.26,0.39519,1.6146,8.4226
164.48,0.38575,1.8382,12.895
148.51,0.38585,-2.2382,26.666
106.76,0.39001,-0.27014,23.793
62.712,0.39055,-0.10209,12.439
21.454,0.36731,1.4004,6.7809
1.0843,0.3683,-3.8607,4.744
0.34755,0.3683,-1.1177,3.2637
2.3856,0.38924,-1.3517,3.2464
14.603,0.38924,3.0837,4.5636
56.993,0.39172,2.6955,3.8871
109.16,0.40293,-1.7976,6.5987
148.38,0.40317,-0.34686,13.963
182.48,0.39979,1.6018,8.0706
163.96,0.36891,3.8004,20.577
104.0,0.35523,2.1434,12.622
74.444,0.35983,-0.11353,7.4579
17.856,0.37403,-0.38607,10.709
2.6946,0.37638,-0.29719,4.8694
0.2293,0.37638,-0.20413,5.6914
5.2825,0.3683,1.5118,4.0102
12.181,0.3683,5.0473,4.1145
72.316,0.36977,4.2591,4.2803
113.09,0.38847,1.641,4.1331
160.8,0.38981,2.0917,5.6865
189.94,0.3713,5.3403,13.761
161.61,0.35189,0.83893,56.393
132.7,0.36146,0.006981,30.984
85.43,0.36689,0.97504,24.649
24.992,0.37896,-1.9475,7.7102
2.4858,0.38105,-2.4586,5.8903
0.6896,0.38105,4.0344,4.3129
2.9916,0.37638,-2.5246,3.0435
7.9338,0.37715,9.4108,6.7631
54.888,0.38631,3.0976,4.1905
110.67,0.40048,2.8046,5.149
139.54,0.40067,-2.7197,9.1964
161.21,0.3958,-0.59612,18.19
169.79,0.38753,1.1025,4.8904
124.96,0.37345,0.84554,17.289
85.698,0.37403,-1.9614,8.2782
14.772,0.36637,2.4411,15.822
1.1311,0.37718,4.1549,10.836
2.1312,0.37771,-0.627,6.5841
2.439,0.38105,-1.461,4.9883
14.74,0.38105,2.4994,3.1928
48.262,0.38105,-2.5388,6.8598
97.981,0.40435,2.4431,6.5862
155.61,0.40436,2.8688,9.7684
173.87,0.38721,3.2174,8.1506
161.93,0.35847,-0.98395,13.202
110.39,0.3456,-0.54089,9.2411
62.115,0.35927,-0.87284,16.767
21.665,0.37324,-4.7954,23.38
2.1917,0.37341,-4.2065,19.147
1.7263,0.37432,5.5616,6.9103
2.4695,0.37771,-1.0225,7.4978
14.701,0.37771,3.1879,4.3061
50.478,0.38716,3.4498,6.3325
114.01,0.40447,-2.3433,9.089
166.85,0.40447,0.057392,11.982
186.51,0.38988,-2.194,14.862
159.81,0.38061,-2.2954,18.199
119.63,0.36078,-0.92733,10.975
74.056,0.36241,3.7657,20.115
23.817,0.40447,-2.1818,16.722
1.1168,0.40447,-6.0179,6.2727
0.7417,0.40447,0.70012,3.2202
1.779,0.37531,4.4161,4.3171
11.125,0.37561,3.1265,4.7863
53.002,0.388,0.18832,4.4227
119.92,0.40447,-0.95474,10.767
137.44,0.40447,0.19595,9.1632
150.19,0.40439,0.29457,27.508
162.88,0.40411,0.19318,17.447
115.47,0.39856,-0.063768,7.1589
60.752,0.39868,-3.6957,7.5865
23.093,0.38344,0.78174,9.7857
2.5517,0.38498,-3.3794,6.7033
2.5852e-17,0.38498,0.33868,6.3912
0.22606,0.40447,3.5047,9.4739
15.497,0.40447,-3.7099,3.5471
52.51,0.40447,1.0769,4.5079
115.68,0.40447,2.3338,6.7331
140.9,0.40399,-2.9655,16.831
180.87,0.40047,-0.19187,12.486
165.73,0.39868,-2.2183,7.6988
142.33,0.3741,-0.42521,6.9607
75.295,0.37585,0.54285,7.307
27.213,0.38398,0.7453,10.786
0.50045,0.38627,-1.8408,14.467
0.72654,0.38717,-3.7728,4.7219
0.091817,0.38559,4.9932,8.1763
11.291,0.39131,5.8536,5.4474
51.901,0.40347,3.2904,6.0055
106.64,0.40447,3.7974,7.9443
166.34,0.40363,1.3731,10.677
167.35,0.39056,1.0967,12.936
142.71,0.38204,-2.0297,11.254
129.71,0.37769,0.71336,11.827
85.954,0.37667,1.5314,8.7197
21.139,0.38071,0.38386,13.577
1.6126,0.38628,5.9478,9.7448
0.42675,0.39176,0.040809,12.061
0.95204,0.38717,2.5068,6.1378
15.988,0.38717,-1.1078,3.9462
58.312,0.38717,0.054004,1.2675
104.36,0.40437,-2.3641,9.2828
163.96,0.40436,-1.1884,9.8412
164.36,0.39458,-0.73975,20.601
173.77,0.39413,-1.1161,8.3832
103.34,0.38378,-0.74808,6.9713
76.428,0.37312,-2.58,7.3679
26.992,0.36202,-1.4276,10.535
1.4159,0.36582,-2.1887,7.9061
4.8457,0.36582,-3.3206,3.1777
1.684,0.39176,-4.3547,6.562
11.667,0.39298,1.0058,4.7711
67.516,0.39567,0.54257,5.8169
111.24,0.40447,-0.75049,6.0211
140.9,0.40447,-1.9748,8.8871
187.42,0.39621,0.67382,6.1474
173.57,0.36724,-2.6776,9.7449
132.85,0.33897,-0.60952,8.2915
71.379,0.33503,-0.041461,5.3865
32.216,0.40401,0.16099,8.7386
2.3847,0.40421,-4.7001,9.7185
6.9667,0.40421,-1.8321,4.7425
6.1838,0.36582,2.4589,6.636
9.4715,0.36582,-8.6557,6.8014
61.188,0.36582,-0.41887,5.6628
100.85,0.38488,-5.5619,3.5265
149.4,0.40343,-0.21123,8.7054
182.25,0.39876,1.1624,14.558
170.67,0.39831,1.886,21.254
121.52,0.39856,-0.42095,19.796
69.891,0.39535,-1.3029,16.115
23.772,0.38448,2.8246,8.5398
1.9068,0.38761,-4.7866,4.8077
0.33044,0.38761,4.3065,6.025
7.3626,0.40421,-5.0775,4.8402
12.794,0.40421,0.73289,3.7478
46.367,0.40439,-1.6803,4.0716
108.66,0.40447,1.1016,8.0141
144.66,0.40339,-5.4227,11.683
180.45,0.40233,1.6509,7.6183
158.39,0.37295,0.17455,8.0396
118.7,0.37568,-1.2824,22.646
76.694,0.3817,0.13566,13.185
22.13,0.36319,1.7881,8.381
3.2068,0.37154,-0.548,12.52
1.1454,0.37154,-2.6299,4.4467
1.0248,0.38761,1.336,4.3825
12.652,0.38761,4.4214,5.063
52.187,0.38908,1.5583,4.9623
105.14,0.4043,2.3152,10.354
159.16,0.40381,-0.60911,20.184
183.53,0.38543,1.1895,7.2372
158.85,0.36467,2.3881,29.702
87.165,0.36695,-1.1938,8.5618
58.495,0.3611,-0.47577,3.8345
20.857,0.3537,-3.2233,7.4441
1.5559,0.35838,-1.6594,6.5282
0.50433,0.35838,-4.3914,3.8094
1.9895,0.37154,3.7746,4.67
18.007,0.37154,-4.74,5.2985
54.133,0.37686,-2.4032,6.8842
114.72,0.40029,3.1788,8.8167
147.97,0.39768,-1.1455,19.313
173.59,0.39219,-0.32193,11.99
162.49,0.36155,0.75168,8.6539
125.2,0.33869,-1.0803,12.442
69.417,0.34412,1.5628,9.915
23.762,0.33954,-2.8348,9.6436
0.64413,0.34478,-4.0209,13.654
2.385,0.34478,-5.6028,1.9956
2.2131,0.35838,0.38816,6.5979
9.9569,0.35844,5.3986,10.305
65.125,0.36189,0.68538,5.2048
117.93,0.39682,0.64232,2.7146
180.44,0.39709,-2.782,8.6811
175.04,0.37675,-1.5084,8.2258
159.25,0.3451,0.24024,13.669
117.63,0.31512,-3.4667,12.97
61.765,0.32449,-1.4736,6.128
19.089,0.32395,1.2288,3.7875
2.7748,0.32803,2.3677,5.8606
0.37157,0.32874,4.7357,5.3226
3.9122,0.34478,-3.6483,5.677
15.109,0.34478,0.16214,2.453
48.385,0.34478,0.19894,7.5385
115.75,0.36715,-0.44411,1.3746
156.99,0.37307,1.8316,8.674
152.55,0.35966,-4.3198,6.9512
179.24,0.34688,1.5788,3.1077
143.26,0.31133,2.4719,15.736
74.555,0.31811,-0.13509,7.1787
21.748,0.34781,-0.50763,8.8933
2.3675,0.35443,0.35626,9.3402
0.88084,0.35443,1.1243,5.5861
2.1038,0.32874,2.4403,3.5393
11.027,0.32874,0.3507,3.8598
50.328,0.32874,0.71251,6.0349
115.94,0.33767,-3.1806,6.994
141.21,0.3467,0.095144,9.3062
181.61,0.34869,-1.8062,16.114
172.51,0.3409,1.6674,41.63
140.78,0.33592,0.36042,11.275
75.366,0.34395,0.37848,13.687
31.343,0.3178,2.4559,4.857
2.1304,0.32517,6.4948,3.2051
0.070838,0.3332,1.9129,6.0769
0.91357,0.35443,4.5538,4.1795
16.513,0.35443,-0.035738,2.3766
70.319,0.35443,-5.4489,10.276
93.188,0.3842,-1.692,7.7553
152.5,0.3864,2.3087,4.706
186.73,0.36329,-0.81768,2.3461
150.07,0.33518,-0.41907,24.526
121.05,0.3179,1.699,9.4859
74.074,0.31357,1.167,8.3107
25.104,0.31658,-1.7805,8.2377
1.4108,0.32255,-0.89162,6.0235
0.12392,0.32803,5.8014,6.2902
1.7889,0.3332,-4.8326,6.9004
21.254,0.3332,-3.6972,2.2104
53.424,0.3332,-3.0104,6.4886
127.42,0.35993,0.84658,4.9721
139.47,0.35491,0.29727,10.599
174.46,0.34002,2.1209,11.491
174.9,0.30749,-3.1055,10.366
122.0,0.28898,-0.26245,10.731
48.106,0.29523,0.4556,9.7153
35.701,0.33263,1.9081,7.1747
2.7279,0.33543,-0.62806,5.3333
0.0,0.3403,3.74,6.9478
0.79327,0.32803,5.831,7.3719
13.828,0.32803,-6.4086,3.5299
60.782,0.34286,4.1282,5.3288
113.63,0.35341,0.66014,3.8308
134.73,0.35182,0.18583,15.234
169.44,0.3477,-2.9156,8.2798
161.14,0.33747,0.80805,15.955
120.5,0.32781,2.5261,16.245
58.62,0.33198,0.14417,10.894
17.957,0.3632,2.0216,8.4616
0.53179,0.371,3.9105,6.9397
0.0,0.37421,5.5286,7.6887
1.396,0.3403,3.3445,4.7723
15.435,0.3403,2.93,5.7656
65.044,0.34097,-0.23324,5.1042
115.39,0.37255,-0.4263,11.518
155.55,0.38094,-3.0756,15.152
155.83,0.36966,-1.552,12.643
160.22,0.35271,-0.12838,9.4187
97.953,0.35,-1.3353,13.046
50.204,0.35327,-1.8673,7.5311
18.17,0.36473,-1.0148,10.077
3.2578,0.37316,1.3241,10.219
2.5406,0.3735,-4.6829,4.9761
3.2716,0.37813,-0.7919,7.1226
13.315,0.38288,-0.20649,4.9184
49.948,0.38288,0.50532,5.917
96.302,0.38358,-2.6377,3.9644
157.06,0.39077,-0.73704,21.631
173.69,0.38726,-0.41343,20.012
174.84,0.37283,-1.4398,10.076
121.47,0.36296,-0.89676,3.3561
79.959,0.35313,2.3213,11.044
29.514,0.34751,-0.37626,8.0019
2.1062,0.35501,-0.21237,9.4748
1.1156,0.35987,-4.7943,10.262
2.2203,0.3735,-5.0533,5.4055
16.32,0.3735,-4.4929,4.5513
52.004,0.3735,-2.1311,4.0563
103.52,0.38077,2.0008,4.1114
159.94,0.38709,3.7015,10.939
159.97,0.38427,-0.99987,14.499
177.13,0.37012,1.9737,7.7091
138.09,0.33147,1.1168,20.793
55.065,0.33908,-0.24015,6.9013
23.247,0.33786,1.1623,9.7558
2.3226,0.346,1.2262,7.5037
0.0,0.35085,5.7942,5.9316
2.7047,0.36097,-1.6898,4.9932
18.49,0.36097,-8.3294,3.5242
59.106,0.36097,0.43244,7.3242
102.8,0.37948,0.68939,8.1575
168.41,0.38297,1.3651,10.369
182.14,0.37336,0.61369,7.3273
179.91,0.33449,1.3623,6.1675
119.71,0.30636,-1.2696,14.408
66.552,0.32309,0.34842,20.078
