max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.013226,0.31036,0.2046,1.9202
2.4859,0.31036,3.672,2.7379
29.181,0.31036,-1.5544,1.8874
64.856,0.31031,0.057374,3.4219
89.726,0.30881,1.69,3.4913
151.02,0.309,-1.9301,8.5859
143.98,0.2912,-0.025959,4.6572
133.59,0.2899,-1.3468,15.982
67.049,0.30223,-0.38638,9.6707
5.1284,0.32321,-1.7719,3.9201
0.067959,0.3238,0.15375,3.7002
0.030915,0.32382,6.6225,1.9123
1.5234,0.31335,-2.381,5.2259
3.7829,0.31335,1.5364,0.45624
29.286,0.31336,0.26,2.8847
44.617,0.31337,-0.7532,6.1492
63.714,0.31331,-3.4706,6.1928
149.51,0.31329,-0.4407,5.4516
153.99,0.30665,-0.46153,9.8743
106.16,0.30925,-1.0324,11.263
68.921,0.31604,2.0531,9.2863
18.249,0.32561,3.0425,5.1935
0.96564,0.32604,-0.40682,3.2917
0.0,0.32604,-3.6881,1.0795
0.0,0.32383,-1.6165,1.0779
3.4692,0.32384,0.25081,1.2702
26.307,0.32386,2.7744,0.94632
54.771,0.32384,3.3612,3.7317
88.553,0.32377,-0.08113,4.2457
152.98,0.32328,0.49873,4.4713
156.49,0.31997,0.2029,6.5757
113.02,0.3217,1.2071,10.173
91.934,0.31974,1.3675,7.555
9.9049,0.32585,-2.2431,10.665
3.0338,0.32587,-0.8924,1.4585
4.1624,0.32587,-1.3486,2.8098
0.0,0.32604,-2.4021,0.48057
0.33236,0.32604,-0.23476,0.92053
28.619,0.32606,-2.1861,3.5005
51.833,0.32606,1.8757,5.4444
67.38,0.32602,-2.7167,5.0289
151.71,0.32597,1.0882,6.3613
153.22,0.32336,0.49233,8.8229
131.48,0.31975,0.54649,11.358
84.05,0.3213,-0.76809,6.8053
16.349,0.32713,-2.6537,4.7763
1.5816,0.32716,-0.72797,2.1443
0.046559,0.32718,-5.0592,1.2754
0.64181,0.32588,-1.0377,1.6021
0.91208,0.32589,-4.6203,1.3093
27.695,0.32603,1.9033,3.504
61.601,0.32601,-2.2599,3.2667
66.435,0.32592,-0.052273,3.921
106.25,0.32569,-0.72241,4.5846
128.14,0.32714,-0.41825,19.977
99.047,0.32724,-1.1891,12.586
67.84,0.32706,-0.90366,6.9747
15.437,0.32674,-0.56423,4.6928
0.17406,0.32678,-0.038539,1.888
0.47596,0.32678,-2.7698,2.8031
0.0,0.32719,-3.9733,1.1756
3.2143,0.32727,1.7441,3.8635
30.399,0.32727,-0.23229,1.1504
55.872,0.32724,0.50452,4.9205
78.346,0.32717,-0.53784,3.8083
132.98,0.32709,1.667,5.0694
165.9,0.32474,0.42118,12.147
147.63,0.31662,1.0003,10.842
64.149,0.32644,-0.96423,9.2654
4.4435,0.32703,0.72519,6.783
0.3236,0.32705,-4.1741,2.2582
0.96102,0.32706,-2.1804,3.3479
1.3587,0.32695,1.2412,3.1519
0.52484,0.32696,-3.4915,1.1122
27.533,0.32697,-0.54286,2.2271
59.901,0.32688,-2.7561,2.6146
71.995,0.32683,-3.2234,5.4163
100.19,0.32734,-3.5936,3.3371
132.81,0.32462,-2.1144,6.669
136.65,0.30973,-0.53522,7.8408
72.444,0.32647,-1.1248,14.737
10.396,0.32498,1.2146,4.11
0.51454,0.32519,-5.3847,1.0557
1.655,0.32521,-1.5409,3.3513
3.6374,0.32712,0.1056,1.7018
1.1275,0.32712,-3.202,0.59669
25.532,0.32713,-1.4034,4.5507
61.506,0.32711,-3.2916,2.2339
73.817,0.32711,3.141,5.8651
133.73,0.3282,1.8959,6.5128
138.87,0.31354,0.80004,5.958
120.43,0.30749,-0.34579,12.454
38.975,0.31984,-0.91038,8.4428
7.165,0.31134,1.5041,3.1551
0.001855,0.31398,1.1797,2.7804
1.9725,0.31399,2.3985,2.2038
2.1688,0.32533,-2.93,1.3453
3.7109,0.32534,-1.4626,1.5633
29.491,0.32533,-0.689,0.46421
59.048,0.32529,-0.8022,3.8169
111.65,0.32619,1.5304,3.3389
134.88,0.32594,1.8103,5.7738
161.65,0.32298,1.0645,5.2496
113.96,0.29915,-0.23136,9.7607
83.97,0.30161,0.15405,8.6407
19.042,0.32733,0.94348,9.7114
1.1194,0.32764,-0.53083,5.7663
1.4376,0.32764,-3.0621,1.5135
1.7478,0.31489,3.3345,2.1589
1.0846,0.31489,-0.44819,0.90624
17.753,0.31489,1.2504,1.731
40.678,0.31488,5.4872,2.061
77.119,0.32144,0.69487,4.7052
138.6,0.32313,1.4997,6.5075
130.55,0.32682,-1.7711,18.204
131.4,0.32703,0.85806,16.562
84.863,0.32711,-1.4815,12.754
6.6752,0.31435,0.45791,1.6024
0.40357,0.31846,2.2586,6.1565
0.28883,0.31874,2.7024,5.0883
0.15378,0.32766,-1.6511,3.4133
3.8785,0.329,1.9162,4.1895
31.632,0.32901,-1.0601,2.3207
59.722,0.3293,1.7267,4.6347
92.96,0.32897,-0.5157,1.4257
151.52,0.32797,-0.21084,4.7428
155.76,0.32282,1.5933,8.2843
125.42,0.28441,-0.40251,7.5327
80.65,0.30791,2.1079,9.8422
15.986,0.31883,0.82234,10.522
0.058043,0.31966,1.198,4.0937
1.7147,0.31969,0.21678,1.8148
1.1443,0.31956,-0.98669,4.1325
0.80697,0.31958,-3.6193,2.78
29.744,0.32505,1.1793,4.3889
59.23,0.32836,0.21609,1.7555
77.352,0.32905,1.3487,5.1441
155.3,0.32945,0.72859,8.3979
152.23,0.32789,0.73275,5.4804
124.79,0.30148,-0.38808,12.659
63.329,0.30445,-1.7027,0.90226
17.241,0.32968,2.8618,6.9394
0.23058,0.32992,6.9125,7.1004
0.12225,0.33,2.0312,2.1748
0.0,0.3197,-5.4223,2.0894
6.1232,0.31974,-0.7049,6.6711
33.049,0.32642,-1.2313,1.462
59.54,0.3268,1.6305,2.6802
69.109,0.3287,1.4882,7.0755
128.4,0.3292,1.843,5.6297
141.61,0.32843,1.0472,8.0108
125.22,0.32736,1.4263,15.989
59.299,0.32908,2.0618,11.127
18.502,0.32832,-1.3988,2.2762
0.32828,0.32904,1.5519,2.2391
0.8651,0.32914,1.1456,3.6519
2.5519,0.33001,0.49217,1.389
2.5519,0.33004,3.1095,3.5998
21.964,0.33048,3.9831,4.6152
47.279,0.33053,3.4199,7.5822
83.786,0.33048,-1.2224,4.1966
153.75,0.33034,-1.2176,4.0889
156.03,0.32685,-1.0134,7.2241
136.72,0.32648,-0.63422,7.3682
76.94,0.32681,0.076194,5.9659
9.4856,0.33091,-1.1094,5.7931
0.46504,0.33123,0.64132,7.2307
4.4431,0.33124,0.58507,2.0172
2.0891,0.32944,-2.2434,3.017
2.0387,0.33006,1.074,5.4944
25.112,0.33053,1.9976,4.2988
60.423,0.33062,-0.24063,6.1218
79.09,0.33053,0.042011,1.3032
144.87,0.32986,-1.0281,7.2595
147.41,0.32874,1.151,4.0502
132.35,0.32531,0.68021,12.754
67.852,0.33068,-0.45938,15.112
15.459,0.32735,0.10505,13.847
0.0,0.32873,-1.0443,4.9565
1.7328,0.32874,3.8745,1.692
3.9232,0.33143,-1.829,1.0962
2.327,0.3315,-0.93662,1.4732
29.304,0.33182,2.612,6.937
60.453,0.33185,-0.8512,8.1824
96.526,0.33307,1.3564,9.7742
108.8,0.33507,-0.2887,9.5999
153.31,0.33183,1.0405,5.2052
114.26,0.29131,-0.030366,9.4126
74.096,0.29827,0.60505,8.2325
16.756,0.33224,1.8945,9.5243
0.26886,0.3323,0.44517,2.8686
0.23673,0.33233,1.5139,3.4274
0.2105,0.32903,-0.61455,6.4432
2.9241,0.32904,-4.8472,1.7215
29.486,0.33306,-2.8736,5.2613
58.153,0.33313,-0.56177,4.7794
83.718,0.33374,-0.92913,6.6647
130.31,0.33337,0.000729,8.9531
148.45,0.32963,-0.7951,7.8673
118.23,0.3115,0.10906,13.923
62.981,0.33017,0.56948,10.735
18.903,0.33225,1.5089,10.429
0.23882,0.33234,4.4346,3.7785
0.47948,0.33237,0.67835,4.3401
0.008471,0.33236,5.6499,5.406
3.0408,0.33237,-4.3328,0.61162
31.662,0.33238,-1.1591,3.7523
56.769,0.33236,-1.2723,4.9086
81.431,0.3333,1.6353,8.5981
117.59,0.33397,-1.1598,5.7256
141.36,0.33371,0.16932,5.276
133.43,0.32383,-0.87651,13.701
78.766,0.33049,0.43391,9.1499
15.949,0.32919,-0.95166,9.3787
0.54936,0.32924,-3.326,7.0697
0.54936,0.32924,-5.4072,3.1015
1.8262,0.33238,-1.8857,1.1604
7.4459,0.33239,-0.21833,1.6845
47.935,0.33238,-4.1197,1.872
90.626,0.33237,-2.9329,3.5915
125.11,0.33238,-0.70028,3.8354
147.03,0.32913,-1.7454,3.3218
137.67,0.32098,-2.0162,3.3953
125.27,0.31338,-1.5371,8.728
63.117,0.32585,-0.55166,14.312
11.113,0.33597,2.6128,3.8183
0.28225,0.33636,2.8385,6.3481
0.0,0.33639,-0.54279,2.0132
0.22345,0.32943,-3.8963,1.0708
3.7323,0.33032,0.8461,3.9693
42.169,0.33181,2.5197,4.4448
96.334,0.33179,1.8065,3.5112
118.37,0.33148,-0.28585,5.241
138.7,0.33016,0.36901,6.3129
130.39,0.33229,-1.3518,12.066
113.84,0.3344,0.052348,13.869
77.639,0.3355,-0.26224,9.0874
17.314,0.33196,1.9522,3.0524
0.066375,0.33354,1.9779,4.6348
0.68406,0.33399,1.3716,3.5327
0.075441,0.33643,1.2932,2.9317
9.6889,0.33731,2.2605,2.9871
41.201,0.3376,4.1841,1.1716
96.164,0.33764,2.1709,5.6669
134.75,0.33684,2.0786,3.2836
163.63,0.33502,0.73344,7.8535
159.87,0.33151,-0.96239,11.975
143.6,0.3308,0.36678,15.165
50.485,0.32886,1.1272,2.8093
12.182,0.33722,-0.98338,6.1674
0.14363,0.3373,-2.6827,6.4118
9.3e-05,0.33731,-2.4389,6.5757
0.008127,0.33402,-0.69241,0.38409
7.7651,0.33423,3.475,0.97524
55.778,0.33496,-2.9514,2.7344
98.341,0.33491,1.4604,8.0314
123.02,0.33411,-3.807,3.841
136.32,0.33412,-1.7521,8.8195
137.64,0.33268,0.052038,10.533
105.13,0.33579,0.2562,13.92
69.037,0.33667,-1.4084,10.222
15.23,0.3407,0.25605,7.352
0.57894,0.34075,-0.81826,4.2543
0.092672,0.34077,-3.7995,2.4804
4.2572,0.33737,-0.85298,6.8813
4.2572,0.3374,-3.4856,2.9888
48.278,0.33743,-3.037,5.7848
109.09,0.33752,-0.2252,2.6015
119.45,0.33723,3.5574,1.9925
143.49,0.33826,0.4623,7.1895
139.61,0.33345,0.71647,0.60973
104.78,0.33953,-0.029367,16.747
48.09,0.34022,-0.84395,10.246
12.792,0.3427,-2.8545,7.0199
0.52682,0.34446,2.5962,8.1659
3.7174,0.34526,3.5899,7.3561
1.6948,0.34081,1.8865,3.9882
4.2575,0.34084,1.1788,3.9881
41.158,0.34084,-1.8476,1.4834
94.247,0.34082,-0.96077,2.1365
131.74,0.34045,-3.1281,4.1306
132.82,0.33842,-1.0483,2.4173
162.49,0.33155,1.0809,9.2961
136.47,0.32352,-0.11494,14.244
65.385,0.33498,-0.30452,13.569
18.017,0.34263,1.9599,8.5453
0.3195,0.34395,-1.2144,8.4892
2.7258,0.34402,6.3544,4.2228
0.89765,0.34535,2.0509,5.591
2.858,0.34551,5.2182,5.3933
22.985,0.34588,3.2419,4.3934
64.116,0.34603,5.5037,7.4471
117.84,0.34577,-0.088705,7.8037
121.07,0.3456,-0.10884,8.0495
151.52,0.34052,0.47032,0.80234
135.86,0.3165,0.42449,13.626
83.223,0.32619,0.80991,8.2727
12.116,0.34561,0.67433,8.126
0.45829,0.34596,2.425,5.9822
0.79966,0.34602,-1.7312,4.273
2.6989,0.34408,3.9403,4.1937
0.68097,0.34409,-1.4173,2.4213
31.002,0.34409,-1.8687,4.4156
60.355,0.34409,-5.6569,4.7004
103.24,0.34406,-2.3493,2.8487
127.84,0.34281,-0.71942,8.9888
158.13,0.34109,-0.14025,13.058
130.01,0.34276,-0.18608,12.76
73.969,0.34373,-0.60067,4.7578
