MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-20.587,0.013077,-2.8207,26.091
1.6493,0.008279,0.23831,7.3608
9.3222,-0.002941,2.0084,-22.768
3.1971,-0.050017,1.7188,-11.328
0.071384,-0.052411,-0.072913,-6.9859
-0.022385,-0.053567,2.6319,-6.356
-0.60162,-0.013073,3.2014,-3.8011
-0.28862,-0.013221,2.6868,-4.5775
-4.7125,-0.013732,3.3854,10.327
10.179,-0.017681,0.24792,-0.036545
-0.080711,-0.024071,0.47431,0.95998
10.53,-0.023408,-2.1208,-16.226
-2.6725,-0.019978,-1.1556,10.423
12.572,-0.029723,-1.0465,-35.132
10.724,-0.045295,-0.70138,-24.762
1.9815,-0.058667,3.1339,-4.3457
0.55545,-0.059768,0.89226,-6.3791
0.25734,-0.060385,3.6721,-2.2992
0.31953,-0.056314,-1.7834,-0.91933
-0.37281,-0.056462,2.677,1.8543
0.8588,-0.056973,5.1006,-2.7409
10.238,-0.055292,-0.46191,-5.9547
8.0793,-0.054528,1.7645,-15.308
13.075,-0.05219,-0.40566,-24.369
0.68029,-0.051211,1.5596,8.28
3.7312,-0.054757,0.99365,7.7494
4.6531,-0.057002,0.36379,5.7203
0.55898,-0.044659,0.69909,1.8861
0.29092,-0.040795,1.7324,-0.84726
0.26949,-0.040647,-2.7127,-7.3924
0.26537,-0.063132,-0.14327,-6.9625
-3.1507,-0.06328,0.04215,0.61108
1.2165,-0.063791,-2.7092,-4.2841
-2.3913,-0.056753,-0.34674,-4.023
4.7716,-0.054338,-1.0453,-2.6764
7.4977,-0.049803,0.65951,-21.738
8.1498,-0.047019,1.1248,-22.138
-4.9834,-0.054113,0.95882,3.5062
-1.6252,-0.052519,0.95396,21.427
6.3525,-0.032881,0.81427,-15.582
0.33007,-0.035384,-0.5524,9.2595
-0.032085,-0.035125,1.0275,-5.6856
-0.15291,-0.043508,6.1219,-4.1307
-2.8366,-0.043534,3.7573,-1.4321
0.91987,-0.04404,0.63093,-7.1523
-7.7911,-0.049637,-1.6566,8.5838
13.389,-0.047903,2.8198,-5.8196
3.7614,-0.039318,-1.6503,7.3443
7.9587,-0.040691,-0.56004,-4.6814
2.9259,-0.026546,0.89899,0.16301
-2.0254,-0.026083,-1.6309,-15.341
-0.40937,-0.04928,1.1044,-16.225
0.15354,-0.050406,-2.7122,4.5163
-0.19534,-0.049617,1.5926,-6.9038
-0.74796,-0.037871,1.1371,-8.6989
-2.1681,-0.038019,3.7725,-2.8253
3.6591,-0.038489,3.8711,1.0045
7.5429,-0.045032,0.3836,-6.4094
-0.4849,-0.044627,-0.86501,-12.563
6.0744,-0.039157,0.039852,-17.274
20.436,-0.037978,1.7551,-59.7
-1.8475,-0.04721,0.46416,-12.855
0.82021,-0.045821,-0.065704,-3.7594
4.764,-0.020186,1.0696,-8.5935
-0.77952,-0.019994,1.8279,0.89814
-0.007871,-0.021106,-1.3922,-3.622
-1.0334,-0.052353,1.5522,7.0829
0.40536,-0.052501,-0.16234,-3.4435
-0.7453,-0.052999,0.33627,-4.0137
2.0989,-0.052087,0.92377,3.4724
-0.79151,-0.048885,0.22516,12.694
-8.1418,-0.039166,1.28,7.2829
13.016,-0.028139,0.9703,18.257
4.3162,-0.034687,0.42933,3.0266
-11.519,-0.018579,-0.30053,21.597
-3.0472,-0.013114,1.5098,-7.9867
-0.3326,-0.016072,5.0431,-7.8951
-0.51545,-0.014436,4.598,-10.665
-0.9672,-0.023853,4.6424,-2.2103
-2.1905,-0.024001,3.5528,-4.3867
-3.4718,-0.023861,2.8264,4.9181
-9.1667,-0.007819,0.56394,22.079
-5.0214,-0.001261,-1.3847,-0.024232
0.58363,0.006085,-1.9548,-11.31
10.717,-0.005667,-0.03953,-20.936
6.6326,-0.010168,1.9945,-0.39159
0.004628,-0.008496,-0.11036,-19.296
-2.2501,-0.02535,-1.6751,-3.7299
2.2068,-0.020474,-4.0667,8.1367
0.018623,-0.02063,1.0131,13.492
-3.0322,-0.01716,0.80759,2.1965
2.3093,-0.017186,-0.657,-4.0299
4.4693,-0.017702,-0.28339,-5.4001
5.4494,-0.022076,-0.87089,-4.639
1.5565,-0.024963,-0.6945,12.158
-6.1225,-0.006797,-1.7146,-6.0285
14.996,-0.009423,2.6006,-25.129
2.4467,-0.021137,-0.64033,4.3902
-3.4142,-0.023631,-2.2202,-14.689
-1.7895,-0.012442,1.1401,3.8269
-1.0136,-0.009441,-2.6016,-4.4815
-0.53472,-0.008662,-0.47169,-3.8016
-0.5866,-0.023377,4.1478,4.1783
-1.3491,-0.023525,2.5332,-1.8481
-1.8817,-0.023153,2.5818,-2.1433
7.8048,-0.014058,4.6443,-9.6072
9.567,-0.019398,1.4707,-10.286
2.058,-0.011365,0.30053,7.8283
-3.4935,-0.018816,-0.33419,-31.597
-9.6286,-0.013443,0.44984,2.972
0.94026,-0.01104,0.069978,-20.007
1.5081,-0.000393,0.25529,6.9837
-0.56338,0.003923,-3.1364,14.575
-0.58991,0.003047,5.1435,3.9802
-0.40182,-0.011409,-2.1621,9.01
-0.49844,-0.011557,4.5733,-6.5913
6.2037,-0.011948,0.47195,-6.3615
2.8312,-0.014744,0.58445,-3.8254
3.5545,-0.016206,-0.61416,-9.0288
-7.6935,-0.016925,-2.0843,-15.365
-21.597,-0.006088,-0.14402,40.734
3.7976,-0.005941,2.29,-0.1212
-1.2041,-0.007117,-0.76485,-1.4504
2.8975,0.01622,0.82046,-3.3095
0.13147,0.01656,-0.14621,-0.067875
-0.40681,0.016314,1.5837,-0.81301
-0.91439,0.0003,-0.046904,0.51685
0.931,0.000152,3.6135,1.4655
6.2015,-0.00036,-7.3879,-3.6297
4.6312,0.00708,0.27462,-6.1436
4.0716,0.011466,2.726,6.578
5.6354,0.019099,-1.7441,24.192
1.9585,0.022308,1.5212,-2.7088
-6.7464,0.025926,-0.84482,-3.7644
3.6659,0.01982,-0.82468,10.606
-4.5627,0.01464,-3.3144,-3.9027
0.12648,0.013666,-7.006,-0.46108
0.55772,0.012824,-4.3762,-1.0312
-0.76009,0.013452,-5.6067,-10.326
-1.1785,0.013427,0.12868,4.9473
-4.117,0.013149,1.7273,12.152
-8.2551,0.013077,0.66479,-2.4118
-9.8926,0.014755,0.69118,7.6098
10.91,0.003908,2.521,-25.576
-13.033,0.002949,-0.53868,17.448
0.82804,0.005706,0.67035,0.36739
3.3483,0.016738,0.94049,20.238
3.7228,0.018067,0.2508,-13.821
-0.29793,0.01431,3.1841,-9.8793
-0.72746,0.015895,-3.211,-0.34942
-0.6583,0.010077,-7.5166,-6.2696
-2.4737,0.009929,-2.5561,2.0541
-7.3745,0.00951,0.64246,15.109
0.96308,0.012626,-0.24504,-1.18
4.1097,0.012757,1.2064,0.31655
6.1153,0.005729,2.7862,16.955
-13.092,0.032751,-0.54851,18.805
19.353,0.018176,1.8105,-45.601
-13.613,0.015956,0.20566,56.72
-0.14286,-0.020403,-2.459,-0.71415
0.64942,-0.017043,-1.5257,-0.47248
-0.52566,-0.017525,-5.3708,-8.2176
-3.0477,0.013321,8.5236,2.2372
-3.8892,0.013173,6.009,-1.6141
-4.9645,0.014054,3.2826,4.2157
8.5178,0.009159,-1.3799,-2.3232
20.271,-0.005907,2.4215,-18.477
-4.9703,-0.015907,0.62638,-9.7128
5.9466,-0.014426,2.0667,-11.663
16.187,-0.029525,1.1757,-26.369
1.1555,-0.024943,1.0958,-4.9482
-1.5745,0.023823,-0.51886,2.1426
-1.8499,0.024979,-2.0105,-6.4407
-0.66102,0.023849,2.5443,-8.7108
-1.463,-0.020272,3.0138,3.644
-3.4142,-0.02042,3.0992,-0.78235
5.2814,-0.020931,0.22281,-3.9775
1.9073,-0.023653,-0.23969,-7.3164
24.98,-0.031238,0.061694,-20.12
15.597,-0.03802,1.5666,-26.281
-5.7917,-0.033874,-0.068167,33.368
-4.7779,0.006498,-0.68414,-31.362
-7.6456,0.003438,0.136,48.459
-7.6041,0.039599,1.2463,15.649
-1.8574,0.03616,2.4796,-8.3339
0.19046,0.034974,-2.4655,7.471
-0.87721,0.020988,3.5539,4.3508
-4.2591,0.020962,3.6644,8.2744
0.73685,0.020446,-0.78702,-0.52069
-2.488,0.020493,-0.074525,-8.7096
-14.319,0.030438,0.15186,28.587
-2.3552,0.024298,1.5317,-4.0242
8.2132,0.007783,-1.253,-28.0
10.262,0.00259,-0.66897,57.095
2.3448,0.038963,0.12617,11.64
-2.7846,0.024011,1.9115,21.356
-0.36413,0.026205,1.3198,-1.5021
0.27918,0.025565,-4.1003,-0.44723
0.43756,0.032227,0.71912,1.0326
5.8924,0.032079,-7.4955,-7.0188
-0.79438,0.031604,1.0281,-5.7639
-6.7798,0.027789,0.19065,24.422
6.1324,0.030771,-0.78297,3.8937
-16.612,0.04206,-0.1781,71.983
12.559,0.040562,1.5872,19.057
0.77546,0.035299,0.2712,-22.774
-0.87888,0.024658,0.06634,-3.6528
0.45159,0.026652,-1.0234,23.888
0.4343,0.030701,-0.14002,11.33
-0.058348,0.030205,3.1148,-5.5404
-0.69321,0.022818,-3.2657,-2.0106
1.2694,0.02267,-3.4553,2.113
-2.7482,0.022159,0.49332,3.6179
-2.9018,0.018932,-2.9192,-8.396
-3.6415,0.017086,-1.5428,-8.2995
-8.9189,0.029049,0.66207,32.139
7.7575,0.041413,0.70234,-13.886
-3.5289,0.03736,-1.9386,53.708
7.2837,0.026896,1.1315,-26.096
2.0763,-0.029356,-0.45818,-8.9052
0.36434,-0.029638,1.5002,-2.6635
-0.98569,-0.028035,3.73,-6.6836
-0.064097,0.027458,5.1995,-2.7538
-3.0495,0.02731,3.4099,2.6698
-5.0245,0.026798,-0.54151,5.9997
-2.8205,0.025046,3.196,4.0608
-12.996,0.014988,0.52238,-1.6177
0.93297,0.010517,-0.27276,-0.40377
11.146,0.000349,1.6425,-22.229
12.222,-0.014398,0.75154,-36.71
1.7228,-0.026613,0.99668,-22.089
1.1535,-0.014718,0.85699,-10.173
-1.3394,-0.010893,2.5153,11.793
-0.39707,-0.011782,-0.62982,4.5482
0.91157,-0.030848,-4.8104,-9.697
-0.66822,-0.030874,1.3,-4.8484
-0.80404,-0.031426,4.5237,-6.4685
-1.2667,-0.036189,-0.36384,1.4176
10.207,-0.033581,-1.0125,-9.2859
2.6877,-0.027131,0.96741,6.428
-2.4583,-0.017985,-0.44232,19.677
7.2588,-0.018669,-1.3333,-11.453
-12.252,-0.015082,-0.33815,15.443
-0.77221,0.03845,-0.87784,-6.7666
0.70191,0.036418,-4.3445,6.4251
0.12905,0.035236,-5.4146,3.98
-0.59721,-0.014529,0.2298,-5.6652
1.9472,-0.014677,-3.8348,7.2084
2.3253,-0.015188,-1.3112,-2.7367
3.527,-0.003269,2.3513,-1.2506
-5.9135,0.012667,-0.24728,2.4709
-17.449,0.027667,-1.1924,38.71
11.393,0.032989,-0.22715,20.209
-4.4708,0.05399,-0.74312,-0.071427
-2.9382,0.041744,-0.87298,1.1994
-1.2394,0.032944,0.13733,10.715
-0.89195,0.030107,2.0457,-0.7931
-0.69672,0.031459,-6.0745,13.887
-1.738,0.032489,-5.705,2.4666
6.5192,0.032341,-6.9696,2.4152
1.024,0.03183,-2.846,3.0951
-3.8925,0.035605,-2.9585,-9.0438
-8.3135,0.042049,-1.2821,15.728
4.0104,0.040695,-0.20225,-7.0834
0.22686,0.037105,0.36303,16.141
-6.6695,0.04364,-1.9029,15.06
5.8275,0.032927,-1.0578,-15.944
3.7654,-0.017615,3.1025,-8.503
-0.67581,-0.02147,-0.71417,-5.0863
-0.80051,-0.022682,-0.4843,11.294
5.0297,0.028923,-5.4399,-3.5266
-1.4723,0.028775,1.2706,-3.303
0.34245,0.028277,1.0692,-1.4731
0.84349,0.020638,2.8317,-8.462
1.7834,0.017583,-0.26694,-9.1405
3.9838,-0.003007,2.4879,-12.652
10.6,-0.010698,-0.9218,-43.002
-2.1457,-0.013523,0.61222,-15.133
6.4464,-0.011508,-0.76764,-29.562
