MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.2102,-0.038978,-0.080749,-33.345
-9.1983,-0.047402,0.073881,12.844
-1.4984,-0.035325,1.3896,1.1573
-0.69018,-0.002272,-1.3595,-11.743
0.10654,-0.009897,-6.104,-55.982
0.027765,-0.011777,-0.42527,13.552
-0.15602,-0.011937,3.2247,22.226
-0.36174,-0.009256,3.4932,-8.0714
-2.8573,-0.006522,0.76917,-3.5445
3.5145,-0.004674,-0.47249,-9.2834
13.105,-0.012755,3.1942,-23.104
-3.4532,-0.019331,-2.3938,-4.3445
-10.305,-0.014267,-1.3021,27.809
-10.705,0.00226,-1.6142,36.198
1.3172,0.002711,-4.0984,-39.622
-1.7425,0.002594,-1.3142,-8.2223
-0.034029,-0.002752,-0.59201,-24.862
0.093813,-0.00585,2.8867,7.1055
-0.14117,-0.008679,1.27,3.9129
0.49695,-0.008331,-8.5948,-28.484
-1.5485,-0.003824,-0.58553,31.143
-2.9991,0.004435,4.5395,24.27
5.11,0.004581,-1.9939,15.983
2.4059,0.00364,-0.3485,-14.391
30.092,-0.021931,3.2765,-61.304
0.93662,-0.032754,-0.035533,5.0185
-4.9591,-0.00249,0.68021,47.498
-0.33777,0.010121,2.3311,-14.302
-0.23377,0.007138,-1.8801,-1.8417
-0.080941,0.007113,-3.268,-26.974
-0.18674,-0.00239,1.082,-7.5
0.081798,0.001129,5.5172,27.103
-3.7836,0.006142,2.0598,21.33
-0.52358,0.004563,0.18476,-1.9426
-11.103,0.01659,-1.0152,42.137
7.0205,0.029461,1.8635,-8.0371
11.419,0.026258,-1.5449,-23.117
15.599,0.012104,0.27643,-26.261
1.3371,0.010452,-0.007832,2.9852
-0.59783,-0.009262,0.70968,-10.181
-0.17248,0.005268,2.4986,37.445
-0.065791,0.008158,-1.1894,1.9796
-0.04168,0.003763,-2.1727,-39.68
-0.95434,0.000145,-1.2375,-9.6102
-2.0681,-0.001825,-0.49495,-17.517
-1.6892,0.00584,1.8301,-4.7889
-2.9595,0.01836,-0.83661,32.191
5.4293,0.020828,-1.4246,-16.45
-15.724,0.039023,-2.4662,37.87
17.536,0.019533,1.8217,-71.907
3.5767,-0.005662,-1.8959,-29.794
-1.9655,-0.001362,-2.3117,6.6723
0.59262,-0.002041,-0.75613,-17.801
0.059771,-0.004942,-1.3108,-21.767
-0.16596,0.007322,1.1059,-9.7259
-1.1861,0.009098,3.0078,22.544
-0.44549,0.011882,0.91701,-12.763
-1.131,0.011911,-2.2913,14.998
-4.3972,0.018124,-2.158,-14.256
4.8006,0.011633,0.92072,3.5704
2.879,0.015349,0.81238,-10.843
23.4,-0.001266,2.667,-49.987
-1.188,-0.015823,-0.15058,11.693
2.0397,0.023123,-0.33306,31.126
-0.17331,0.020903,-2.4108,-42.247
-0.040326,0.017106,2.6012,0.52045
-0.10283,-0.004627,3.1512,6.1279
-1.2746,-0.001648,1.653,6.0306
0.26897,0.002797,-2.0044,-12.143
-3.0089,0.000797,-0.61269,-2.3481
-4.5697,0.003863,-0.54603,15.432
-10.421,0.016201,-0.10066,69.557
-8.5687,0.024702,-1.509,46.511
-14.95,0.036011,-2.1544,35.833
5.3561,0.030402,0.22805,-27.92
-2.1726,-0.014003,0.71223,42.646
0.032439,-0.01071,0.70112,-31.56
-0.072467,-0.005905,1.1132,38.341
0.27773,0.017843,0.029823,24.082
-1.8966,0.017339,-0.56833,19.851
-2.9693,0.015803,1.0743,-13.789
-4.9073,0.014583,1.7659,17.372
3.163,0.016218,-2.6341,-29.748
23.257,0.002324,3.2113,-25.255
11.429,-0.01672,1.003,-42.568
8.8029,-0.030222,-0.67573,-33.613
10.717,-0.047012,1.74,-29.767
0.064539,-0.002311,2.1242,-2.2999
-0.39585,0.002433,2.3464,27.86
-0.11227,0.002683,3.2584,8.2946
-0.11179,-0.002855,1.8418,-4.4647
-0.07974,0.0006,3.7436,6.6048
0.77896,0.005401,0.81956,11.098
5.3147,0.004065,2.4112,-0.30726
3.5403,-0.007735,0.14456,-10.461
-0.76912,-0.008129,-0.91007,4.5983
-16.281,0.008309,-1.2851,21.052
-0.37078,0.020169,-0.86377,-24.159
7.9014,0.007009,-1.448,-51.446
0.30101,0.014955,1.8695,-1.1461
-0.29818,0.024902,-0.94163,6.7807
-0.077465,0.022487,-4.9963,-21.852
0.05581,0.003588,2.7204,-3.6443
0.3609,0.006634,-0.31107,17.459
1.9074,0.009955,-1.3685,-5.3813
-6.7759,0.012554,1.3232,37.846
0.72462,0.015512,-0.94348,-12.307
-13.678,0.029077,-1.0314,47.985
13.763,0.024171,2.5269,13.972
4.7152,0.021025,0.048187,-6.172
-5.607,0.01888,0.66393,8.6409
0.763,-0.030003,-4.9519,-34.492
-0.016474,-0.019028,-2.9963,10.701
-0.12781,-0.015936,-5.5843,-33.965
0.020976,0.020257,1.5324,14.476
-1.3501,0.020662,4.9009,24.879
1.7209,0.01888,2.0768,4.7058
7.3704,0.009296,0.56848,-18.866
17.925,7.8e-05,1.4685,-21.653
-1.3431,-0.014432,0.81385,13.539
-0.98411,0.020479,1.1722,-18.541
21.026,0.001879,2.0935,-68.318
8.361,-0.027732,-0.12411,-40.539
-0.66784,-0.016022,-2.0733,-13.639
0.78707,-0.021171,1.2823,-8.7118
0.070433,-0.015966,2.1277,13.256
-0.096299,-0.016533,-3.8223,3.1965
1.0346,-0.013393,-0.75382,-20.101
2.3021,-0.01064,0.12211,-21.474
-5.6689,-0.006131,-2.8529,8.5206
-15.34,0.006074,-0.15289,35.267
-3.49,0.007941,-2.1075,-14.74
6.2319,0.001042,2.3841,-23.153
-3.4318,-0.003765,-0.19456,-0.7979
4.9328,-0.006952,0.22118,-44.852
1.7784,0.044458,-0.4613,-0.3849
-0.43736,0.037843,-1.6057,-14.558
-0.004021,0.033206,2.273,7.5095
-0.2337,-0.010312,-2.6104,-21.75
-0.73943,-0.009171,0.75814,4.4864
-0.61998,-0.004116,0.53407,11.38
7.5509,-0.000993,0.0924,-22.459
-1.9675,-0.004838,-0.6076,-11.046
-25.68,0.003798,-2.0622,50.98
-18.033,0.032135,-1.3372,77.767
-0.64518,0.04248,0.8174,-10.777
-4.4195,0.04344,0.89981,32.635
2.2965,0.008914,1.1173,-23.765
0.34185,0.00552,1.9395,-4.5376
-0.1289,0.005408,-0.71508,-15.47
-0.2536,0.029579,2.8349,27.437
-0.57296,0.026003,-0.69657,-18.293
1.0379,0.022717,-4.7873,-21.966
4.877,0.015547,-0.32897,-17.039
-6.1952,0.017687,-0.59564,20.674
-6.043,0.030106,-1.0836,2.8336
5.9861,0.010526,0.97473,-33.679
-6.9752,0.027649,-0.10397,52.343
5.9668,0.018071,1.1784,-30.844
-1.7335,-0.067253,1.5293,70.823
-0.25853,-0.034983,0.85151,-15.384
-0.098469,-0.032491,5.7635,7.8503
-0.27079,0.001974,-0.55312,-32.776
2.0025,-0.001287,-3.3846,-8.2728
0.12398,-0.003184,-4.342,1.9874
1.015,0.005224,-0.18368,-3.2182
-3.0821,-0.004759,-0.51701,-5.8385
9.4015,-0.01432,0.86169,-38.713
18.886,-0.043576,0.98669,-54.259
1.9685,-0.064717,1.2413,-31.403
5.1171,-0.065949,2.2571,-35.99
0.85223,-0.024886,0.14124,12.976
-0.288,-0.03148,-1.5032,3.7032
0.12644,-0.032262,3.6422,-3.9626
-0.21883,-0.026235,2.3255,39.411
-1.0872,-0.023816,-4.106,-11.619
6.4532,-0.025123,3.7699,-4.1255
5.5672,-0.032763,-0.038387,4.9689
-3.5537,-0.028089,0.22828,15.582
4.083,-0.035367,0.006984,-22.126
-15.481,-0.038229,-0.96802,-5.6718
12.462,-0.042327,1.3533,-11.683
-2.592,-0.028849,-0.23098,11.797
-1.6862,-0.007847,1.6865,43.563
-0.12544,-0.007952,0.90876,20.99
-0.17324,-0.004929,1.7541,-0.27551
-0.07529,-0.032798,2.7041,19.532
-0.14459,-0.028867,5.406,25.635
-2.6207,-0.024902,1.1819,24.028
3.4907,-0.024375,1.1402,4.4893
9.3532,-0.034001,-0.65976,-27.531
-5.1152,-0.042145,-0.88106,35.995
-3.7195,-0.025383,-1.2894,-23.618
-19.559,-0.00706,-1.2681,46.237
-2.2594,-0.00105,-1.519,-16.55
0.38004,0.018506,-2.3348,43.317
0.41562,0.019047,0.52072,7.1106
-0.18733,0.01947,-2.7006,17.712
-0.09693,-0.006299,1.0161,-9.981
0.48548,-0.007012,-0.015393,-9.6783
0.020394,-0.006527,-0.20613,-0.018073
10.702,-0.003918,-0.11447,-23.19
1.6598,-0.015346,0.018867,-20.044
-14.189,0.005343,-1.6358,35.549
-5.4351,0.011395,-1.0774,35.436
-0.1863,0.020787,-0.58947,-21.709
2.506,0.01563,1.6596,-20.229
2.68,0.010615,-2.5895,-31.362
0.030052,0.007688,-1.8007,32.464
-0.039688,0.010863,-5.2886,22.999
1.2795,0.020385,-7.972,-27.661
1.4499,0.018619,-3.5701,11.942
0.029229,0.017919,-1.3608,18.569
-0.14273,0.021535,-0.26917,5.3968
-12.302,0.029548,0.29749,27.61
0.29669,0.03003,-1.2905,-19.298
23.078,0.024028,3.1012,-17.277
2.8626,0.010815,1.1225,7.2783
-4.8464,0.016509,-0.42843,5.9912
2.0019,0.007678,0.75575,-11.842
0.52614,-0.001413,2.4446,-32.882
-0.20592,0.003321,3.3567,58.086
0.062891,0.012678,-0.62666,14.326
2.4255,0.011128,-5.6248,-7.9708
-0.95947,0.009248,-0.64888,-14.477
-0.5476,0.010028,-0.02388,-12.883
-7.4122,0.005046,-0.75721,-5.7365
9.9381,-0.001902,1.4882,-15.977
4.7837,-0.007548,2.0798,12.31
2.7921,0.012365,-0.19888,-13.935
-3.4123,0.011201,0.91686,11.345
