MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
15.647,0.004622,0.24439,-34.674
2.4788,-0.01408,-0.26256,-41.459
18.668,-0.036975,0.71314,-52.986
13.957,-0.051452,1.4208,-67.213
10.198,0.009049,1.1721,-47.417
6.1309,0.001295,-2.3362,10.075
2.4137,0.013478,1.9318,2.3981
-8.3426,-0.03183,0.62211,39.407
-6.3563,-0.017639,1.4416,6.5814
-5.1492,0.003139,0.70197,11.979
-26.068,0.014132,1.8332,48.954
-46.412,0.039138,1.4513,126.91
-10.985,0.03967,-0.29941,30.034
0.27079,0.04417,0.21864,-52.551
-6.424,0.027762,-0.18066,7.2717
10.665,0.021555,0.27697,-11.255
3.8271,0.026832,-0.69669,-33.059
-4.5447,0.043393,-1.105,103.96
-5.2098,0.03479,0.36303,27.056
-8.7893,0.015922,-0.27169,21.015
0.25252,0.014387,1.8728,14.09
3.8895,0.005941,-0.24183,-68.738
1.155,0.0056,-0.56058,-29.938
9.1368,-0.010907,-1.3175,-73.006
-3.4321,0.004337,-1.1932,5.1923
-9.6118,0.005364,-0.10016,45.482
-10.839,0.021134,-1.7995,23.355
-11.262,0.038069,-0.24183,-11.097
-9.1008,-0.008233,-0.36549,12.474
1.3996,0.019141,-1.3738,-7.9836
-1.2067,0.005715,-0.35577,-17.261
-4.4303,0.024179,2.3595,44.598
3.9759,0.011344,-0.79605,-38.727
-7.7969,0.010629,-2.0606,13.57
3.3988,0.014091,-1.9294,-31.155
-14.642,0.016259,-1.0613,-29.897
-4.3854,-0.011014,0.33798,-38.025
5.6256,-0.02442,1.156,-50.435
1.7508,0.001432,0.45673,31.513
-1.396,0.011138,0.11437,31.712
-18.6,0.036101,0.3407,38.432
2.4377,0.021506,2.2074,-26.9
-2.6741,0.016358,1.8004,-9.2275
-1.404,0.002011,-2.0593,-10.093
-0.7366,0.008652,0.83515,-18.569
-0.7752,0.008151,-0.079434,41.803
1.0021,0.010457,1.0768,-14.872
0.25993,2.1e-05,-0.63013,-49.664
-21.596,0.000114,0.49418,50.659
-25.069,0.029501,-1.1378,58.673
-4.6937,0.028668,-0.91207,-27.004
-1.2683,0.027468,-0.62943,16.945
-3.5379,0.038175,-0.1031,142.69
-6.4762,0.046788,-2.1364,26.108
4.7172,0.031694,-1.0684,9.4306
-1.1682,0.008325,0.8469,-31.385
0.82462,0.006755,0.091346,-1.261
-1.6992,0.006216,1.5768,-9.6388
3.9144,0.001077,0.70801,44.711
0.41269,3e-06,1.3011,-10.931
9.5475,0.001702,-1.0246,-42.533
2.1687,-0.019982,0.86843,-45.069
-6.2976,0.00625,1.2691,30.779
7.897,-0.017295,0.37676,-31.047
-1.2904,0.01999,-0.2219,-17.301
0.80608,0.012987,-0.45523,-57.209
-4.481,-0.002967,1.1128,-38.161
-2.4469,0.022779,-0.2219,26.398
7.0925,0.011715,-0.10246,-55.753
-7.1896,0.010235,-2.342,101.24
2.1658,0.010556,-1.0858,-16.981
20.079,-0.005609,1.7823,-50.948
-0.87969,-0.001795,-0.11843,-11.4
4.2944,-0.000558,-0.075374,76.289
-6.3068,0.017145,-0.59968,-4.9376
-4.8836,0.030053,-1.092,10.636
3.2767,0.019741,-0.6407,55.607
-5.2679,0.042636,-2.674,28.149
-2.0222,0.034068,-1.856,-0.12806
-3.4677,-0.001484,0.6593,2.931
-8.308,0.002732,1.4287,44.105
3.5082,0.001924,2.7892,-52.948
-3.0648,0.002913,-2.2296,59.852
-0.41667,0.016038,-1.7865,30.685
-37.471,0.049688,-1.6372,99.483
2.9039,0.048002,-0.29418,-7.2024
1.6984,0.044432,-1.0685,-37.404
8.2573,0.014023,0.064157,-42.031
13.86,0.020851,1.4905,-20.585
-1.9469,-0.004069,1.5822,-34.768
-1.3967,-0.025195,2.2252,-41.57
-2.8621,0.024857,1.4655,109.06
0.106,0.014806,0.30994,68.163
2.767,0.007392,-1.2296,-27.864
-21.885,0.004202,-0.9484,-17.689
17.83,-0.013356,1.1697,-68.757
25.703,-0.02326,1.294,-28.959
-1.5445,-0.019603,0.53702,50.506
12.955,-0.017259,-0.012285,-30.696
-3.4165,-0.028425,1.5454,114.95
7.7665,-0.00775,-0.12831,23.498
7.3148,-0.017352,0.11336,-48.235
5.425,-0.032184,-0.21859,-16.987
3.0483,-0.015434,2.7717,96.747
1.651,0.004452,1.8661,-71.878
3.7866,0.006233,-1.6484,6.0438
3.6381,-0.000924,2.1078,-59.281
4.5794,-0.012955,-0.77414,-21.224
-18.871,-0.003398,-0.57484,118.65
8.5146,0.033833,-0.006783,-37.836
24.66,-0.01014,1.3689,-57.913
8.5659,-0.02937,-0.97345,-38.49
9.7438,-0.082571,0.45289,-54.069
-9.9469,-0.054042,-1.5304,118.45
0.55176,-0.035303,-4.8124,-6.7286
-0.38202,-0.02235,0.97789,7.2554
16.559,-0.034538,2.2473,-86.47
0.63383,-0.029851,1.4077,4.1269
-0.81241,-0.014451,-1.711,-7.8481
16.632,-0.041074,1.8071,-66.74
1.9233,-0.045535,-0.34364,-32.793
27.339,-0.062899,0.89941,-85.178
16.05,-0.068197,0.80011,-21.08
1.7371,-0.074982,-0.59225,-28.906
8.4057,0.024888,-2.0159,33.939
8.8835,-0.004652,1.7758,6.0816
2.0973,0.00456,1.4688,10.255
0.050358,-0.025101,-1.9659,-7.4614
2.4056,-0.022069,2.0785,-6.7621
-10.438,0.00894,-2.8861,95.21
3.4669,0.002302,0.87019,-12.665
9.2286,-0.023345,-0.38675,-39.457
-13.788,0.013694,-1.4374,7.8406
7.0483,-0.010692,-0.54439,-62.695
-12.883,-0.007269,-0.91869,69.853
-13.962,0.033297,-1.6111,25.727
-24.78,0.017479,2.1153,43.772
-1.8579,0.024717,-1.8931,20.09
1.9319,0.017247,-1.025,43.813
2.9249,0.00476,1.3653,3.7217
10.79,0.005488,-1.9653,-45.654
-2.6638,0.004539,-0.25486,-26.882
-6.491,-0.004947,1.7764,-70.807
4.9857,-0.027572,-0.40555,-48.674
-1.2436,-0.038275,-0.53125,-15.501
-13.081,-0.027011,-0.28819,-25.687
-0.70841,-0.032347,-0.2375,-6.1637
-14.336,-0.031382,1.4451,101.11
-2.4912,0.022673,-0.50352,-23.069
6.2541,0.003645,1.5131,15.123
1.7781,0.00904,-2.3438,-58.329
7.4042,0.011481,-2.8035,-69.695
-2.9419,0.010092,-0.45908,24.529
-3.7703,0.007931,0.55134,-33.749
0.50158,0.009206,-0.042411,80.776
-10.867,0.034312,0.75064,120.26
-11.898,0.050944,-1.2001,67.532
-7.1215,0.057012,-1.182,9.5715
-7.1761,0.058361,-0.3563,66.169
3.8944,0.04024,-1.2487,-16.432
-10.511,0.028127,3.4277,-0.5363
-10.52,0.043374,2.1693,93.506
1.6403,0.033339,-0.7376,-24.521
0.63586,0.003875,-0.34733,-60.662
-12.201,0.007967,-1.7779,52.687
11.553,-0.00415,1.7075,-92.965
7.6376,-0.027281,-0.66121,-58.49
-4.055,-0.017933,1.0318,-12.733
-29.469,0.003901,-0.16885,61.49
14.709,0.006087,-0.1258,-15.895
1.1437,-0.003003,-1.5501,25.728
4.3521,0.022324,-0.067464,3.2512
14.215,0.031139,-0.26613,-70.603
2.3044,-0.006311,0.57554,-56.061
3.0865,-0.002477,-1.8064,-16.388
4.2884,0.018982,2.3839,-57.729
-13.012,0.014828,1.4283,-20.855
-0.75528,0.010716,-1.6113,1.1427
-4.7161,0.013801,-1.155,90.918
11.563,0.01026,-1.437,2.1253
-10.187,0.040694,-0.63766,56.948
-14.79,0.053837,-0.3446,72.013
-5.8008,0.050468,0.20609,10.386
11.875,0.045152,1.2137,33.059
-2.4723,-0.0416,-0.80993,36.18
4.4452,-0.003457,-1.2433,8.8724
6.7766,-0.014476,0.67479,26.52
0.5275,-0.001062,3.6151,-26.246
-4.8629,0.007197,-1.1405,14.004
8.4685,0.002768,0.26993,-52.799
15.594,-0.019176,2.3262,-66.824
2.9898,-0.000982,-0.15576,-29.842
12.607,-0.025536,0.018541,-57.019
3.7215,-0.054399,0.4866,-60.029
8.6006,-0.050397,1.0373,17.819
4.2995,-0.045182,-1.0551,-41.733
-4.6162,-0.043741,1.2713,10.688
8.6754,-0.051759,-0.73707,-70.07
2.0399,-0.062936,2.131,-20.097
-4.155,0.00077,0.72127,-30.888
9.2154,-0.009598,-1.5343,-42.638
17.014,-0.028301,2.2011,-114.34
2.6112,-0.04365,-1.4926,-32.866
9.3026,-0.065399,-0.27457,-91.933
8.5785,-0.078074,0.99974,-14.41
-7.0806,-0.048213,-0.93221,-12.371
12.319,-0.057716,1.7435,-30.823
3.1137,-0.044511,0.65113,-14.524
-0.54115,0.00745,-1.3725,-37.354
2.2465,-0.022517,-2.0309,-56.061
-5.218,0.004718,1.6372,3.7866
1.3948,-0.042812,-1.1975,-29.954
5.7699,-0.027382,0.49691,71.495
12.022,-0.013424,-0.46768,-43.258
0.6578,-0.003677,-0.21143,-7.4829
2.4386,0.008574,-0.29337,12.55
8.1894,-0.005292,0.28094,-47.402
2.9081,-0.01308,-0.45101,-38.813
-23.57,0.014268,-1.1503,129.29
-2.2549,0.041536,-0.29268,-52.966
-15.786,0.071479,-0.89134,64.504
4.0626,0.058975,-1.6247,-6.6782
-8.3759,0.039806,-1.8816,127.04
2.3428,0.009066,0.53366,-32.396
5.362,-0.002782,0.1531,-47.022
-13.189,0.002383,1.0135,121.95
3.2319,0.009988,-0.50523,1.1503
-38.023,0.031124,0.23783,86.533
17.941,0.023592,0.86213,-44.919
4.6217,0.001641,-1.3698,17.795
-18.634,0.046167,-1.2691,34.368
-33.543,0.066446,-0.086479,92.342
8.2873,-0.01298,0.13986,-14.037
-1.5921,0.008875,-0.018476,26.105
3.9067,0.007432,-3.3504,-51.497
3.9404,0.024147,-3.1101,1.7119
7.4855,0.014021,-4.6157,-36.464
-4.443,0.008781,-3.0553,-19.967
16.253,-0.00328,0.20097,-37.367
-3.1761,0.017569,1.244,99.916
-0.41344,0.022285,1.4683,-64.961
-2.0069,0.013793,0.91138,-32.296
-19.212,0.017575,1.4121,-15.549
11.253,0.006369,1.0947,-69.625
5.4495,-0.010874,-2.0289,-64.104
-8.71,-0.036804,0.26272,-14.837
-0.61729,-0.027039,1.0308,42.261
2.38,0.001122,-2.1289,-24.705
5.8808,-0.004142,0.4655,-45.331
-0.24934,0.0016,0.77592,98.792
16.017,0.00647,1.5572,-12.658
21.927,-0.011022,-0.79978,-72.626
17.389,-0.040232,1.7495,-30.503
-23.238,-0.020552,0.24258,84.637
15.45,-0.013495,0.86828,-70.49
-5.3438,0.000655,-1.5991,117.68
