max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.64,0.25361,-0.41113,2.3027
178.53,0.23296,2.0896,1.7048
131.52,0.2131,-0.075019,5.1476
88.183,0.21268,-0.10071,4.8592
21.476,0.23582,2.6391,2.9123
1.442,0.23727,4.0947,3.815
0.83486,0.23727,6.4377,2.4226
6.2786,0.22587,7.2044,3.2359
21.114,0.22587,4.1704,1.8406
74.944,0.22587,-3.2657,2.4811
124.26,0.22587,-0.14352,2.4251
169.58,0.24536,-1.4484,4.1034
160.65,0.24097,-0.62686,4.8072
165.81,0.23026,-0.72616,9.7125
143.91,0.22371,1.0843,3.0796
70.307,0.22634,0.78356,4.9868
26.78,0.24232,-1.3016,2.2952
0.3443,0.24232,0.17894,1.8234
11.281,0.24232,-2.878,2.1037
1.6634,0.23727,-1.5363,1.5556
14.074,0.23727,2.5296,0.41759
75.609,0.23727,1.6435,0.94345
118.54,0.23727,-0.93425,1.3316
164.58,0.23827,-0.66411,4.1387
173.71,0.23242,-0.76759,12.209
173.09,0.22418,1.9331,7.0968
121.26,0.23564,-1.3565,19.289
77.379,0.24128,-2.7572,6.0783
26.866,0.22877,2.3077,3.7437
0.46055,0.22906,-0.63679,4.7261
1.9208,0.22906,-1.3937,1.8105
6.0357,0.24232,0.54794,2.4213
29.191,0.24232,1.7889,1.6945
80.57,0.24232,-0.5722,1.0232
122.44,0.25752,6.1,1.9143
178.51,0.25204,0.99516,5.0869
167.69,0.23647,-0.85831,6.7331
161.39,0.22692,-0.28262,2.7623
132.92,0.21754,0.1028,11.104
65.056,0.22035,1.3521,5.6349
28.981,0.2353,-3.4331,6.8775
2.6876,0.2353,-10.703,3.1371
6.8328,0.2353,-1.2845,3.1816
3.5398,0.22906,-4.4928,0.7262
16.765,0.22906,3.7232,2.2924
67.539,0.22906,3.4621,1.3593
113.05,0.22906,1.1593,3.8165
160.57,0.24618,-2.3956,6.2463
170.41,0.23902,-0.54904,13.645
176.07,0.23796,0.22665,9.4551
143.34,0.22615,3.1121,5.9357
58.701,0.22642,-2.7636,5.672
27.173,0.23944,-2.3488,3.7272
1.8447,0.23944,1.9568,3.7216
3.0438,0.23944,2.8498,2.1893
2.4795,0.2353,-4.3585,2.1979
21.143,0.2353,3.2575,0.7823
82.398,0.2353,-8.7037,2.6068
130.76,0.2353,-0.081437,4.2617
162.83,0.25419,3.0887,7.3956
177.93,0.24308,-2.8398,8.9467
164.58,0.23648,1.3359,4.0559
114.01,0.2293,-1.7037,16.333
78.365,0.23055,-0.37935,11.344
26.196,0.22189,-2.7645,2.5434
6.0415,0.22189,-3.509,2.5824
2.2662,0.22189,-12.616,0.98229
6.226,0.23944,-2.5742,0.62505
23.023,0.23944,-1.4333,1.3735
73.088,0.23944,-0.61939,2.2506
125.98,0.23944,0.55284,4.4842
166.65,0.2506,-0.12703,3.3632
181.21,0.23661,1.5945,6.3609
164.74,0.21697,-1.8548,5.473
122.94,0.21896,0.78061,7.3071
72.581,0.21552,0.079919,2.4118
26.773,0.23435,0.71975,5.9495
0.29747,0.23435,7.4753,3.8256
1.2751,0.23435,-1.1316,1.2839
2.4458,0.22189,-5.64,0.66477
29.578,0.22189,-4.924,1.171
80.162,0.22189,-2.5101,2.0893
132.16,0.22189,-2.1629,1.905
163.65,0.23941,0.28225,5.9379
168.41,0.22768,3.4038,7.6539
171.35,0.2249,1.7045,9.5404
138.49,0.21868,1.6649,5.9
82.765,0.21888,-0.73581,8.1741
24.757,0.24563,-0.72098,2.7976
1.1596,0.26127,-2.0404,8.5932
2.9372,0.26127,-7.2724,1.2391
14.19,0.23435,3.7443,3.1156
20.546,0.23435,3.9353,3.0137
68.973,0.23435,5.4492,3.3845
132.5,0.23458,-1.3036,6.2884
152.81,0.27949,2.3165,10.408
183.8,0.2796,1.188,15.629
149.53,0.26283,1.6887,3.2665
127.45,0.2245,-0.10084,10.494
69.342,0.24831,-0.75154,5.3283
29.955,0.27887,-0.13671,4.0168
0.60847,0.27979,-3.0812,2.8766
2.42,0.27979,7.8869,3.5626
6.9887,0.26127,1.5786,3.363
19.438,0.26127,3.0695,1.5488
63.546,0.26127,3.5834,2.1845
132.14,0.26127,1.1557,6.5908
156.28,0.29189,-1.6492,2.223
180.94,0.2743,0.82232,16.043
179.24,0.2444,0.39801,37.813
144.4,0.24214,0.45843,3.6327
85.005,0.23439,1.0827,7.573
26.245,0.31796,0.37256,5.4837
0.95814,0.31796,4.1781,3.2588
3.4137,0.31796,-6.7788,0.96287
2.0235,0.27979,2.2628,2.7571
29.87,0.27979,-0.021188,2.6917
87.238,0.27979,-0.8823,3.9049
131.81,0.27979,-0.66008,3.9676
155.02,0.31821,-2.7399,5.3553
175.76,0.3111,-0.06841,10.928
156.55,0.2993,-2.1177,8.543
122.31,0.29716,-1.7573,10.57
89.697,0.30506,-0.13299,10.773
23.679,0.30489,0.65683,8.3696
0.1696,0.30511,0.86239,2.8334
4.9091,0.30511,-2.8446,3.333
6.5178,0.31796,3.3721,1.9593
22.673,0.31796,-4.1619,1.0049
67.222,0.31796,2.027,3.4702
119.63,0.32511,0.7992,3.2094
162.86,0.32838,2.6693,7.6482
172.45,0.29046,1.3659,14.58
168.74,0.28085,0.49156,12.169
147.62,0.24733,-0.92303,6.8547
87.238,0.24841,1.7013,10.308
19.866,0.26702,-4.2339,6.0357
3.4799,0.27281,-2.7033,5.2912
4.576,0.27281,3.1397,1.9116
0.79293,0.30511,-4.5936,1.1266
20.531,0.30511,-2.2026,2.9046
76.942,0.30511,-0.81375,1.7565
108.42,0.30511,-3.9665,9.3844
159.64,0.32956,-0.92139,7.2013
177.42,0.32801,0.80013,14.046
172.05,0.25836,1.0258,5.9609
139.79,0.23715,-1.8138,19.275
72.787,0.23241,0.58555,4.8785
20.678,0.31759,2.1004,5.859
0.87113,0.31759,3.0559,3.8472
5.8908,0.31759,3.924,2.0937
4.802,0.27281,10.341,2.1491
23.153,0.27281,-4.4934,2.1657
77.128,0.27281,-3.5295,0.68218
123.71,0.29093,4.7177,5.9708
159.17,0.31533,-0.26212,7.6509
155.28,0.29789,-1.2656,15.256
169.15,0.29715,-1.5399,22.935
152.01,0.27862,-0.079483,9.2013
87.591,0.29212,-0.055177,14.69
25.16,0.32853,3.2097,5.2271
1.3942,0.32913,-0.85979,4.9621
2.0414,0.32913,-0.94174,3.291
0.065641,0.31759,-0.35007,2.2655
16.645,0.31759,5.6659,2.0911
74.485,0.31759,6.0048,2.5089
128.39,0.31759,-2.948,3.0666
159.23,0.32684,0.14715,2.4914
169.77,0.31083,1.6187,12.318
148.21,0.30745,-2.4806,13.565
128.81,0.31619,-1.3452,16.352
79.784,0.32795,-0.57091,6.1446
28.456,0.26095,-0.10608,2.6259
12.281,0.28693,-6.3255,4.7463
13.657,0.28693,-9.8825,1.9865
1.3558,0.32913,3.3342,0.92657
20.972,0.32913,-6.6748,2.0195
73.962,0.32913,-3.1609,1.4555
128.3,0.33719,4.0363,3.4534
156.65,0.33857,-2.0436,8.3497
172.98,0.32952,0.75295,11.012
176.32,0.28162,-0.99636,9.4981
127.43,0.25614,-0.16094,8.2935
75.451,0.25679,0.76337,4.6475
27.756,0.29638,-1.0468,6.8777
1.8829,0.31087,3.4087,3.2121
10.032,0.31087,-8.1482,1.4124
4.3246,0.28693,-1.6065,2.4329
38.62,0.28693,-4.6406,2.0497
82.808,0.28693,-3.4267,2.2215
115.56,0.29254,-1.5794,2.8209
145.32,0.28708,1.0407,7.674
157.32,0.26824,-0.51278,4.5169
181.59,0.25096,-0.61208,10.672
110.77,0.26719,-1.7767,9.7507
63.821,0.2864,-2.6524,7.442
28.279,0.24666,3.2875,4.9242
4.1406,0.24685,-1.082,5.5905
20.99,0.24685,2.6611,2.8755
19.243,0.31087,-0.19726,1.6611
21.111,0.31087,-0.58128,11.31
73.387,0.31087,5.7326,1.3453
110.11,0.32444,4.5298,5.2523
166.65,0.32269,2.275,10.781
166.88,0.29966,0.64649,14.3
182.53,0.2602,-0.87781,17.791
149.05,0.27266,0.20761,6.8133
63.686,0.27892,-0.31809,8.9488
