MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1213,-0.069898,0.69538,-4.6892
2.0385,-0.062078,2.7558,3.6879
1.3174,-0.062604,1.9197,2.4636
1.0937,-0.063327,-2.3866,-3.4683
0.42337,-0.064706,0.69886,-2.3454
-1.7193,-0.07201,-1.7109,-2.6892
-21.986,-0.068722,-0.39837,-8.6739
7.6715,-0.065631,0.87455,2.865
-8.77,-0.058632,-0.92059,6.5553
-0.66275,-0.062821,1.4794,-5.0711
0.93587,-0.067224,2.1516,-2.5257
1.2834,-0.068446,-2.1227,-5.475
1.0648,-0.06845,3.3586,-4.284
0.91653,-0.070522,-5.056,0.41805
1.4104,-0.070836,8.8079,11.044
1.1015,-0.071556,0.87665,1.7868
1.7038,-0.072935,-0.88794,7.4097
-0.36898,-0.081673,-0.42266,2.091
36.086,-0.068761,1.1398,-5.8438
22.783,-0.07782,-0.28724,-6.9049
-16.597,-0.060133,0.39262,16.485
-2.8152,-0.063827,2.6176,-1.941
0.83325,-0.05255,0.039856,3.3794
1.3501,-0.053203,0.64055,12.505
1.0577,-0.053207,-2.6282,-3.3289
0.75575,-0.069074,-1.2178,-7.1518
0.78694,-0.069388,-5.7289,-5.8011
0.82132,-0.070108,3.1899,-0.65807
5.3827,-0.071487,4.9253,1.3148
51.3,-0.077211,3.2406,1.6211
86.658,-0.096777,0.50305,2.4114
15.916,-0.084461,0.80097,2.9503
10.171,-0.069034,2.0308,3.9655
-1.1903,-0.051176,0.50583,2.8892
0.5653,-0.052293,3.1781,1.8096
0.85014,-0.053016,4.6788,-1.6147
0.57602,-0.05302,0.43501,-0.44878
0.60836,-0.053831,-1.1546,-3.8967
0.80029,-0.054145,-0.51569,-0.671
0.72693,-0.054676,-1.1719,4.4471
1.0309,-0.054802,1.0385,-0.65503
2.7847,-0.03117,1.4038,-1.3738
28.655,-0.027474,3.9913,-9.7085
45.343,-0.054705,1.9892,-8.5196
28.623,-0.069761,3.244,-4.6543
-1.6158,-0.059258,1.094,3.9193
0.40129,-0.064575,-2.2837,1.7647
0.71624,-0.065209,-0.80803,11.565
0.65273,-0.065212,-2.9268,-0.29365
0.5723,-0.053431,-1.2414,-1.4666
0.73909,-0.053957,-3.4025,1.2591
0.43251,-0.05468,-4.1837,-0.97281
2.3546,-0.055973,1.9767,0.7251
6.1451,-0.051841,-1.208,3.4564
35.613,-0.045348,-0.47053,23.047
43.25,-0.059686,0.25238,-21.139
-11.862,-0.058186,-1.6678,-11.074
-3.6907,-0.064268,-1.1178,-11.376
0.18976,-0.05645,-2.8955,6.2448
0.77663,-0.059541,-2.3198,4.5205
0.42587,-0.059545,-8.1136,-3.5635
0.1689,-0.065837,-4.5782,0.41357
0.60635,-0.066151,6.2607,1.6143
0.2813,-0.06687,-2.2955,0.43232
0.076946,-0.068249,-0.1101,-1.1948
-5.5304,-0.075051,-0.21983,-2.0385
13.197,-0.059325,1.1177,-3.7982
34.737,-0.070877,1.4906,-1.0094
1.1701,-0.056065,-1.7795,-2.7191
-1.9574,-0.054675,-4.3545,-6.2955
0.17489,-0.068252,-1.0323,-2.1001
0.54577,-0.071366,-3.6316,0.12564
-0.000449,-0.07137,-3.8504,-4.8584
0.20903,-0.060169,4.135,-5.3063
0.61233,-0.060483,5.1739,-1.0556
-0.15702,-0.061203,-4.5823,-2.0376
-0.24084,-0.062582,-1.1719,-2.1646
-3.3444,-0.073868,-2.1816,-6.6334
-2.3263,-0.075978,0.63088,-7.7181
-29.231,-0.073237,-1.3212,-21.829
-11.547,-0.065143,-0.81634,14.536
-1.5661,-0.061526,-0.74134,-7.3153
-0.023819,-0.038896,-1.4191,-6.0199
0.15147,-0.041558,5.8816,-5.4442
0.35978,-0.041562,1.3128,-4.6033
0.7621,-0.071995,-0.47674,-2.6262
-0.1215,-0.072309,5.8871,1.4495
0.048561,-0.073028,2.4809,-1.3324
0.1837,-0.074407,0.99131,-0.25951
1.513,-0.072003,0.38159,-2.5033
-14.261,-0.063526,-0.03091,1.337
2.6226,-0.060463,-0.18299,-2.4491
8.9818,-0.036054,0.89687,4.8912
8.7365,-0.034948,0.17187,-6.5852
0.47526,0.003228,-0.4309,-2.8898
-0.24575,0.004908,1.9198,5.2609
0.15601,0.004904,2.601,1.5019
-0.31781,-0.041973,5.9365,0.87895
-0.33061,-0.042499,-0.074646,-0.47035
2.0765,-0.04234,2.8941,5.3477
-0.06585,-0.042587,-0.045479,-0.20438
-4.829,-0.03002,-0.8052,5.2769
-35.346,-0.01309,-0.4927,3.3921
-60.243,0.012125,-1.3448,2.581
-4.4978,0.017326,-0.16492,-0.17869
-1.9798,0.002914,0.26008,-2.0551
-0.42989,-0.021824,1.4573,-1.3097
-0.33204,-0.024525,-3.092,1.916
-0.56762,-0.024529,-1.6607,-2.518
0.11862,0.004298,0.72467,-1.3409
-0.25441,0.004028,1.3886,-0.34022
-0.2355,0.00385,4.5323,1.3278
1.2767,0.003242,1.2177,0.35075
-3.1589,0.010315,-0.71699,-2.243
-9.4616,0.023423,-0.25449,8.5223
20.042,0.0143,0.59342,-16.539
9.7282,-0.018687,1.0233,-12.749
2.9374,-0.019803,-0.37672,-7.0499
-0.47106,0.050352,-1.9545,9.4705
-0.28382,0.050858,0.021214,1.1212
-0.069517,0.050854,-0.34754,-2.4879
-0.57935,-0.025153,-0.16212,-0.73579
-0.7049,-0.025467,-1.7982,-2.2601
-0.24075,-0.026033,-4.1295,1.308
0.083591,-0.025848,-2.8191,3.2309
-4.7346,-0.037808,-4.9288,0.91213
-6.42,-0.018165,-0.34129,5.4274
-17.896,0.013402,0.33163,1.3413
-21.232,0.006671,-2.3385,-1.3934
3.4248,0.039247,-0.56351,2.9802
-0.18067,0.037477,-0.51627,-5.8494
-0.39634,0.034327,-1.1156,2.4013
-0.94172,0.034323,-3.5343,-3.1577
-0.95228,0.050272,0.70109,-2.1557
-0.78237,0.049965,-4.96,0.59504
-0.79093,0.049805,-2.7413,0.13809
-1.0921,0.048475,-2.3309,-2.514
-6.6617,0.04973,-1.5406,-0.48274
-1.6848,0.04634,-1.0781,-6.1675
5.2466,0.043354,-1.7802,-1.0286
-10.365,0.048397,-1.5503,-8.5883
-3.0982,0.046828,-0.2253,16.41
-1.1202,0.039885,-1.5281,-2.8693
-0.96921,0.038207,0.17263,-2.4686
-1.0238,0.038203,1.7539,-2.8526
-0.90004,0.033911,-4.4357,-1.6755
-0.61283,0.034596,0.85319,-2.7498
-0.76962,0.035868,-1.7531,-1.0818
-1.9217,0.044508,2.8574,-1.6839
-1.0132,0.05415,0.82263,6.3974
-0.47467,0.045117,-0.23987,6.5377
6.9945,0.042488,0.68305,7.5516
-16.718,0.039404,-1.5121,-7.8832
-0.37228,0.043435,-0.98709,1.5154
-1.009,-0.02349,-1.2399,-3.5892
-0.98521,-0.026275,3.6608,-1.6385
-1.2482,-0.026279,-2.6329,-3.2225
-1.3083,0.037579,-3.5725,1.7796
-1.2543,0.037362,3.3914,0.30529
-1.3259,0.037496,-1.2649,-1.5517
-1.8317,0.037617,2.1706,-2.1537
5.6085,0.033371,2.6358,0.87752
-12.972,0.034985,-1.4517,2.7678
33.618,0.009762,1.4463,-14.718
-5.0595,-0.013578,-0.87388,-5.328
-2.8378,-0.018814,-2.5489,0.24557
-1.4869,-0.019726,-0.076648,1.641
-1.2524,-0.020539,-0.55095,1.1417
-1.4082,-0.020543,3.3053,1.0826
-1.2269,-0.026903,-2.0093,5.7597
-0.58246,-0.027217,-5.5454,3.1604
-1.4186,-0.025734,5.9234,0.35348
-2.3613,-0.024149,2.5838,0.70139
-1.4261,-0.001493,0.22405,-0.29236
14.585,-0.008476,0.46155,-10.877
-5.2661,-0.014687,0.13446,2.8618
9.8774,-0.038194,1.8643,-8.4229
3.371,-0.027518,0.48932,-0.3993
-1.2857,-0.03278,0.03656,0.12111
-1.5085,-0.031487,0.73725,-3.3282
-0.83091,-0.031491,-0.4565,7.7628
-1.3486,-0.021167,2.9289,1.0399
-1.6427,-0.020725,-0.88219,-4.2844
-1.6046,-0.019951,4.1116,-1.2414
-2.1044,-0.02037,1.772,-1.2685
-8.8372,-0.01426,0.73725,2.3878
-21.904,0.004555,-1.9502,14.878
-2.7358,-0.004821,1.8227,2.7419
12.58,-0.033422,0.10253,-16.143
10.637,-0.03919,2.7775,-1.6442
-1.5297,-0.013999,-0.42523,11.376
-1.5504,-0.01166,-1.5245,7.5269
-1.8408,-0.011663,-4.7683,-0.5071
-0.385,-0.031903,0.74213,5.27
-1.8091,-0.032428,-2.944,-3.7543
-1.8023,-0.031619,1.4498,0.23874
-1.8724,-0.030255,-0.16482,-1.6633
-8.7925,-0.016941,0.27546,-3.3571
-14.878,-0.004602,1.188,1.9832
-28.308,0.008824,-0.48912,-4.7029
7.9497,0.011404,1.3407,-6.9127
5.7084,-0.01244,0.81574,-6.064
-0.18066,0.073825,3.088,-1.8186
-1.9381,0.07196,0.11367,-7.9179
-2.0634,0.071956,-5.2301,-4.452
-1.896,-0.012288,-2.4947,2.9001
-2.0168,-0.012602,-3.6808,-2.5242
-2.1635,-0.006365,1.038,-2.5561
-1.9663,0.005298,-1.9516,-3.7582
-3.3686,0.041895,-0.18633,-3.477
28.979,0.034941,0.42617,-7.4367
15.821,0.059587,-0.075913,6.3022
12.871,0.077177,0.42895,-2.6325
3.3708,0.077836,-0.44605,-0.35891
-1.7903,0.056622,2.0262,-2.0135
-2.0021,0.061936,2.0769,1.8372
-2.1735,0.061932,-3.8919,-1.6718
-2.2591,0.071331,-4.6315,-3.1198
-2.1609,0.071049,1.0824,7.7809
-1.9371,0.070684,0.92618,0.82399
-0.84865,0.069687,-4.5134,-1.3281
9.394,0.056873,-0.22312,4.4032
-3.2544,0.035044,-0.76062,7.6934
-27.682,0.044305,-0.3877,1.6823
0.60142,0.053569,1.1172,5.5976
0.32475,0.056088,1.5672,4.4962
-1.7769,-0.003008,0.51439,-5.3834
-2.1764,-0.004798,3.7901,0.94232
-2.2981,-0.004802,3.3713,2.5583
-2.407,0.061308,-2.1932,0.16037
-2.2381,0.061001,4.8706,-1.1889
-1.9975,0.060325,3.2644,3.1791
-1.6955,0.058987,2.3748,1.052
6.415,0.050618,1.7901,-1.7917
42.273,0.0194,1.9026,-5.3014
34.002,-0.015208,1.6755,-7.6125
1.3753,-0.007348,2.1554,21.253
3.6475,-0.006389,2.1304,9.5013
-2.4879,-0.027097,1.5276,-0.15325
-2.2997,-0.014567,0.67829,0.097447
-2.1661,-0.014571,5.3595,4.5884
-2.64,-0.005213,-2.23,-4.3595
-2.4892,-0.005645,-1.7161,-4.7088
-2.6217,-0.005558,-2.8224,-2.8157
-1.5401,-0.00643,-1.187,3.2322
1.8258,0.002871,0.72829,-3.8116
-12.586,0.015644,-0.88421,2.2287
-37.511,0.003655,-1.8863,9.2176
15.204,-0.014979,0.96857,-11.442
3.7822,-0.0331,1.5436,-0.26852
-2.6921,0.034006,0.39081,7.4269
-2.6857,0.04215,-1.8335,-4.1474
-2.4174,0.042184,3.8478,5.7435
-2.3801,-0.015195,-3.5668,-1.8294
-2.7401,-0.01551,-3.9529,-1.1537
-2.7659,-0.014426,0.34081,-1.0606
-3.1778,-0.013013,-0.17378,1.6373
-0.87271,-0.015299,2.0165,3.7685
-15.263,-0.010063,-1.096,-0.54117
-8.4606,0.014999,-3.0981,0.74772
-4.9947,0.034407,-0.69322,17.063
1.223,0.03694,-0.04322,-10.138
-2.989,0.020169,2.479,1.332
-2.8482,0.028652,1.9547,-1.5423
-2.3024,0.028734,7.136,3.1737
-2.9604,0.041561,-2.1786,-1.3742
-2.9078,0.04125,-2.3397,0.47646
-2.8824,0.04056,-1.221,1.4695
-3.0853,0.039245,-3.3856,-2.6576
-5.4627,0.040851,2.8297,-4.7013
8.2121,0.030561,0.81721,5.114
34.131,-0.004383,2.8151,-14.747
-8.067,-0.012878,-0.33001,11.518
0.056831,0.007472,1.745,5.4167
-3.1669,0.066552,-2.4078,0.43714
-3.0564,0.063404,-3.0571,-3.6872
-3.1146,0.0634,-4.5008,-3.6712
-3.0833,0.02819,1.2096,0.13089
-2.941,0.028024,-1.3265,0.88158
-2.9426,0.029231,4.5672,-1.1004
-2.5512,0.028785,1.3276,-1.0524
-5.3483,0.016103,-3.3321,6.0788
21.145,0.00659,-0.21958,3.3441
28.718,0.031341,0.47834,-7.792
-6.394,0.05083,-2.3168,-6.1267
-2.4165,0.068339,-0.3168,20.522
